iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
POL,Europe,Poland,2020-12-27,1259923.0,55103.0,7871.86,27207.0,1778.0,254.0,32822.69,1435.51,205.07,708.78,46.32,6.62,0.85,,,16686.0,418.64,,,,,,,,,39971.0,1.04,0.2,5.1,tests performed,,,,,,,,,,,,,,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,57877.8,13.91,41.39,1506.12,
POL,Europe,Poland,2020-12-28,1259923.0,0.0,7871.86,27207.0,0.0,254.0,32822.69,0.0,205.07,708.78,0.0,6.62,0.91,,,17078.0,428.48,,,,,,,,,38569.0,1.01,0.2,5.0,tests performed,2000.0,2000.0,,,,,0.01,0.01,,,,,,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2020-12-29,1259923.0,0.0,7871.86,27207.0,0.0,254.0,32822.69,0.0,205.07,708.78,0.0,6.62,0.97,,,17299.0,434.02,,,,,,,,,37167.0,0.97,0.21,4.8,tests performed,6300.0,6300.0,,,4300.0,4300.0,0.02,0.02,,,108.0,4300.0,0.01,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2020-12-30,1259923.0,0.0,7871.86,27207.0,0.0,254.0,32822.69,0.0,205.07,708.78,0.0,6.62,1.01,,,17228.0,432.24,,,,,,,,,35765.0,0.93,0.22,4.6,tests performed,36300.0,36300.0,,,30000.0,17150.0,0.09,0.09,,,430.0,17150.0,0.04,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2020-12-31,1259923.0,0.0,7871.86,27207.0,0.0,254.0,32822.69,0.0,205.07,708.78,0.0,6.62,1.03,,,16970.0,425.77,,,,,7604343.0,,198.51,,34363.0,0.9,0.23,4.4,tests performed,47600.0,47600.0,,,11300.0,15200.0,0.12,0.12,,,381.0,15200.0,0.04,80.56,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-01,1259923.0,0.0,7871.86,27207.0,0.0,254.0,32822.69,0.0,205.07,708.78,0.0,6.62,1.02,,,16757.0,420.43,,,,,,,,,35209.0,0.92,0.23,4.3,tests performed,,,,,,11749.0,,,,,295.0,11749.0,0.03,80.56,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-02,1259923.0,0.0,7871.86,27207.0,0.0,254.0,32822.69,0.0,205.07,708.78,0.0,6.62,0.99,,,16601.0,416.51,,,,,,,,,36054.0,0.94,0.23,4.3,tests performed,50391.0,50391.0,,,,9678.0,0.13,0.13,,,243.0,9678.0,0.02,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-03,1321092.0,61169.0,8738.43,29205.0,1998.0,285.43,34416.22,1593.54,227.65,760.83,52.05,7.44,0.99,,,16786.0,421.15,,,,,,,,,36900.0,0.96,0.24,4.3,tests performed,50833.0,50833.0,,,442.0,8139.0,0.13,0.13,,,204.0,8139.0,0.02,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,61074.9,14.39,37.27,1594.32,
POL,Europe,Poland,2021-01-04,1321092.0,0.0,8738.43,29205.0,0.0,285.43,34416.22,0.0,227.65,760.83,0.0,7.44,1.01,,,17130.0,429.78,,,,,,,,,37746.0,0.98,0.23,4.3,tests performed,92220.0,92220.0,,,41387.0,12889.0,0.23,0.23,,,323.0,12889.0,0.03,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-05,1321092.0,0.0,8738.43,29205.0,0.0,285.43,34416.22,0.0,227.65,760.83,0.0,7.44,1.04,,,17191.0,431.32,,,,,,,,,38592.0,1.01,0.23,4.4,tests performed,140226.0,140226.0,,,48006.0,19132.0,0.35,0.35,,,480.0,19132.0,0.05,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-06,1321092.0,0.0,8738.43,29205.0,0.0,285.43,34416.22,0.0,227.65,760.83,0.0,7.44,1.06,,,17057.0,427.95,,,,,,,,,39438.0,1.03,0.23,4.4,tests performed,160359.0,160359.0,,,20133.0,17723.0,0.4,0.4,,,445.0,17723.0,0.04,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-07,1321092.0,0.0,8738.43,29205.0,0.0,285.43,34416.22,0.0,227.65,760.83,0.0,7.44,1.04,,,16727.0,419.67,,,,,7886328.0,,205.87,,40284.0,1.05,0.22,4.5,tests performed,188956.0,188956.0,,,28597.0,20194.0,0.47,0.47,,,507.0,20194.0,0.05,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-08,1321092.0,0.0,8738.43,29205.0,0.0,285.43,34416.22,0.0,227.65,760.83,0.0,7.44,1.02,,,,,,,,,,,,,50075.0,1.31,0.17,5.9,tests performed,198787.0,198787.0,,,9831.0,21399.0,0.5,0.5,,,537.0,21399.0,0.05,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-09,1321092.0,0.0,8738.43,29205.0,0.0,285.43,34416.22,0.0,227.65,760.83,0.0,7.44,1.02,,,,,,,,,,,,,59866.0,1.56,0.15,6.6,tests performed,200022.0,200022.0,,,1235.0,21376.0,0.5,0.5,,,536.0,21376.0,0.05,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-10,1388101.0,67009.0,9572.71,31274.0,2069.0,295.57,36161.9,1745.67,249.38,814.73,53.9,7.7,0.99,,,,,,,,,,,,,69657.0,1.82,0.14,7.3,tests performed,203053.0,203053.0,,,3031.0,21746.0,0.51,0.51,,,546.0,21746.0,0.06,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,63652.9,14.69,28.97,1661.62,
POL,Europe,Poland,2021-01-11,1388101.0,0.0,9572.71,31274.0,0.0,295.57,36161.9,0.0,249.38,814.73,0.0,7.7,0.95,,,16681.0,418.52,,,,,,,,,79448.0,2.07,0.12,8.2,tests performed,257834.0,257834.0,,,54781.0,23659.0,0.65,0.65,,,594.0,23659.0,0.06,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-12,1388101.0,0.0,9572.71,31274.0,0.0,295.57,36161.9,0.0,249.38,814.73,0.0,7.7,0.9,,,16859.0,422.99,,,,,,,,,89240.0,2.33,0.1,9.6,tests performed,309620.0,309620.0,,,51786.0,24199.0,0.78,0.78,,,607.0,24199.0,0.06,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-13,1388101.0,0.0,9572.71,31274.0,0.0,295.57,36161.9,0.0,249.38,814.73,0.0,7.7,0.86,,,16553.0,415.31,,,,,,,,,99031.0,2.58,0.09,11.5,tests performed,369212.0,369212.0,,,59592.0,29836.0,0.93,0.93,,,749.0,29836.0,0.08,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-14,1388101.0,0.0,9572.71,31274.0,0.0,295.57,36161.9,0.0,249.38,814.73,0.0,7.7,0.85,,,16250.0,407.71,,,,,8648082.0,,225.75,,108822.0,2.84,0.08,13.3,tests performed,410480.0,410480.0,,,41268.0,31646.0,1.03,1.03,,,794.0,31646.0,0.08,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-15,1388101.0,0.0,9572.71,31274.0,0.0,295.57,36161.9,0.0,249.38,814.73,0.0,7.7,0.85,,,16083.0,403.52,,,,,,,,,99079.0,2.59,0.08,12.2,tests performed,436963.0,436963.0,,,26483.0,34025.0,1.1,1.1,,,854.0,34025.0,0.08,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-16,1388101.0,0.0,9572.71,31274.0,0.0,295.57,36161.9,0.0,249.38,814.73,0.0,7.7,0.85,,,15887.0,398.6,,,,,,,,,89337.0,2.33,0.09,11.7,tests performed,457303.0,457303.0,,,20340.0,36754.0,1.15,1.15,,,922.0,36754.0,0.09,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-17,1438043.0,49942.0,7134.57,33434.0,2160.0,308.57,37462.95,1301.06,185.86,871.0,56.27,8.04,0.84,,,15588.0,391.1,,,,,,,,,79594.0,2.08,0.09,11.1,tests performed,469466.0,468795.0,671.0,,12163.0,38059.0,1.18,1.18,0.0,,955.0,37963.0,0.1,75.0,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,65717.91,14.86,23.18,1715.53,
POL,Europe,Poland,2021-01-18,1438043.0,0.0,7134.57,33434.0,0.0,308.57,37462.95,0.0,185.86,871.0,0.0,8.04,0.83,,,15716.0,394.31,,,,,,,,,69852.0,1.82,0.1,10.1,tests performed,495164.0,491696.0,3468.0,,25698.0,33904.0,1.24,1.23,0.01,,851.0,33409.0,0.08,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-19,1438043.0,0.0,7134.57,33434.0,0.0,308.57,37462.95,0.0,185.86,871.0,0.0,8.04,0.82,,,15667.0,393.08,,,,,,,,,60109.0,1.57,0.11,8.8,tests performed,541229.0,530055.0,11174.0,,46065.0,33087.0,1.36,1.33,0.03,,830.0,31491.0,0.08,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-20,1438043.0,0.0,7134.57,33434.0,0.0,308.57,37462.95,0.0,185.86,871.0,0.0,8.04,0.8,,,15324.0,384.47,,,,,,,,,50367.0,1.32,0.13,7.7,tests performed,591785.0,566793.0,24992.0,,50556.0,31796.0,1.48,1.42,0.06,,798.0,28226.0,0.07,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-21,1438043.0,0.0,7134.57,33434.0,0.0,308.57,37462.95,0.0,185.86,871.0,0.0,8.04,0.81,,,14928.0,374.54,,,,,8932453.0,,233.18,,40624.0,1.06,0.15,6.6,tests performed,644999.0,605313.0,39686.0,,53214.0,33503.0,1.62,1.52,0.1,,841.0,27833.0,0.07,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-22,1438043.0,0.0,7134.57,33434.0,0.0,308.57,37462.95,0.0,185.86,871.0,0.0,8.04,0.83,,,14614.0,366.66,,,,,,,,,39609.0,1.03,0.15,6.6,tests performed,684277.0,638798.0,45479.0,,39278.0,35331.0,1.72,1.6,0.11,,886.0,28834.0,0.07,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-23,1438043.0,0.0,7134.57,33434.0,0.0,308.57,37462.95,0.0,185.86,871.0,0.0,8.04,0.84,,,14528.0,364.5,,,,,,,,,38594.0,1.01,0.15,6.5,tests performed,701164.0,654184.0,46980.0,,16887.0,34837.0,1.76,1.64,0.12,,874.0,28126.0,0.07,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-24,1477865.0,39822.0,5688.86,35441.0,2007.0,286.71,38500.37,1037.42,148.2,923.29,52.28,7.47,0.86,,,14377.0,360.71,,,,,,,,,37579.0,0.98,0.15,6.6,tests performed,707474.0,659753.0,47721.0,,6310.0,34001.0,1.78,1.66,0.12,,853.0,27280.0,0.07,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,67804.11,15.03,23.35,1769.99,
POL,Europe,Poland,2021-01-25,1477865.0,0.0,5688.86,35441.0,0.0,286.71,38500.37,0.0,148.2,923.29,0.0,7.47,0.87,,,14544.0,364.9,,,,,,,,,36564.0,0.95,0.15,6.5,tests performed,776987.0,701222.0,75765.0,,69513.0,40260.0,1.95,1.76,0.19,,1010.0,29932.0,0.08,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-26,1477865.0,0.0,5688.86,35441.0,0.0,286.71,38500.37,0.0,148.2,923.29,0.0,7.47,0.88,,,14596.0,366.21,,,,,,,,,35549.0,0.93,0.16,6.4,tests performed,905457.0,782413.0,123044.0,,128470.0,52033.0,2.27,1.96,0.31,,1305.0,36051.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-27,1477865.0,0.0,5688.86,35441.0,0.0,286.71,38500.37,0.0,148.2,923.29,0.0,7.47,0.88,,,14120.0,354.26,,,,,,,,,34534.0,0.9,0.16,6.2,tests performed,1008253.0,858474.0,149779.0,,102796.0,59495.0,2.53,2.15,0.38,,1493.0,41669.0,0.1,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-28,1477865.0,0.0,5688.86,35441.0,0.0,286.71,38500.37,0.0,148.2,923.29,0.0,7.47,0.89,,,13879.0,348.22,,,,,9167085.0,,239.3,,33519.0,0.88,0.17,6.0,tests performed,1097036.0,917908.0,179128.0,,88783.0,64577.0,2.75,2.3,0.45,,1620.0,44656.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-29,1477865.0,0.0,5688.86,35441.0,0.0,286.71,38500.37,0.0,148.2,923.29,0.0,7.47,0.9,,,13726.0,344.38,,,,,,,,,34271.0,0.9,0.16,6.3,tests performed,1141081.0,945600.0,195481.0,,44045.0,65258.0,2.86,2.37,0.49,,1637.0,43829.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-30,1477865.0,0.0,5688.86,35441.0,0.0,286.71,38500.37,0.0,148.2,923.29,0.0,7.47,0.91,,,13654.0,342.57,,,,,,,,,35023.0,0.91,0.15,6.5,tests performed,1156931.0,958453.0,198478.0,,15850.0,65110.0,2.9,2.4,0.5,,1634.0,43467.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-01-31,1515547.0,37682.0,5383.14,37258.0,1817.0,259.57,39482.04,981.67,140.24,970.62,47.34,6.76,0.92,,,13339.0,334.67,,,,,,,,,35775.0,0.93,0.15,6.6,tests performed,1176904.0,976367.0,200537.0,,19973.0,67061.0,2.95,2.45,0.5,,1683.0,45231.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,69190.11,15.03,15.38,1806.17,
POL,Europe,Poland,2021-02-01,1515547.0,0.0,5383.14,37258.0,0.0,259.57,39482.04,0.0,140.24,970.62,0.0,6.76,0.93,,,13507.0,338.88,,,,,,,,,36528.0,0.95,0.15,6.8,tests performed,1231716.0,998587.0,233129.0,,54812.0,64961.0,3.09,2.51,0.58,,1630.0,42481.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-02,1515547.0,0.0,5383.14,37258.0,0.0,259.57,39482.04,0.0,140.24,970.62,0.0,6.76,0.94,,,13512.0,339.01,,,,,,,,,37280.0,0.97,0.14,7.0,tests performed,1342435.0,1053245.0,289190.0,,110719.0,62425.0,3.37,2.64,0.73,,1566.0,38690.0,0.1,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-03,1515547.0,0.0,5383.14,37258.0,0.0,259.57,39482.04,0.0,140.24,970.62,0.0,6.76,0.94,,,13225.0,331.81,,,,,,,,,38032.0,0.99,0.14,7.1,tests performed,1461578.0,1117146.0,344432.0,,119143.0,64761.0,3.67,2.8,0.86,,1625.0,36953.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-04,1515547.0,0.0,5383.14,37258.0,0.0,259.57,39482.04,0.0,140.24,970.62,0.0,6.76,0.94,,,12945.0,324.79,,,,,9438573.0,,246.39,,38784.0,1.01,0.14,7.4,tests performed,1566604.0,1171229.0,395375.0,,105026.0,67081.0,3.93,2.94,0.99,,1683.0,36189.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-05,1515547.0,0.0,5383.14,37258.0,0.0,259.57,39482.04,0.0,140.24,970.62,0.0,6.76,0.95,,,12837.0,322.08,,,,,,,,,39427.0,1.03,0.13,7.5,tests performed,1617764.0,1193034.0,424730.0,,51160.0,68098.0,4.06,2.99,1.07,,1709.0,35348.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-06,1515547.0,0.0,5383.14,37258.0,0.0,259.57,39482.04,0.0,140.24,970.62,0.0,6.76,0.97,,,12743.0,319.72,,,,,,,,,40069.0,1.05,0.13,7.6,tests performed,1641158.0,1200793.0,440365.0,,23394.0,69175.0,4.12,3.01,1.1,,1736.0,34620.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-07,1552420.0,36873.0,5267.57,39162.0,1904.0,272.0,40442.63,960.59,137.23,1020.22,49.6,7.09,0.98,,,12528.0,314.32,,,,,,,,,40712.0,1.06,0.13,7.7,tests performed,1656708.0,1206212.0,450496.0,,15550.0,68543.0,4.16,3.03,1.13,,1720.0,32835.0,0.08,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,69802.11,14.87,6.6,1822.14,
POL,Europe,Poland,2021-02-08,1552420.0,0.0,5267.57,39162.0,0.0,272.0,40442.63,0.0,137.23,1020.22,0.0,7.09,0.99,,,12559.0,315.1,,,,,,,,,41354.0,1.08,0.13,7.9,tests performed,,,,,,69071.0,,,,,1733.0,35758.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-09,1552420.0,0.0,5267.57,39162.0,0.0,272.0,40442.63,0.0,137.23,1020.22,0.0,7.09,1.0,,,12677.0,318.06,,,,,,,,,41997.0,1.1,0.12,8.1,tests performed,1773715.0,1291569.0,482146.0,,,61611.0,4.45,3.24,1.21,,1546.0,34046.0,0.08,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-10,1552420.0,0.0,5267.57,39162.0,0.0,272.0,40442.63,0.0,137.23,1020.22,0.0,7.09,1.02,,,12472.0,312.92,,,,,,,,,42639.0,1.11,0.12,8.1,tests performed,,,,,,60307.0,,,,,1513.0,33601.0,0.08,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-11,1552420.0,0.0,5267.57,39162.0,0.0,272.0,40442.63,0.0,137.23,1020.22,0.0,7.09,1.03,,,12227.0,306.77,,,,,9741547.0,,254.3,,43282.0,1.13,0.12,8.2,tests performed,1993739.0,1413132.0,580607.0,,,61019.0,5.0,3.55,1.46,,1531.0,34558.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-12,1552420.0,0.0,5267.57,39162.0,0.0,272.0,40442.63,0.0,137.23,1020.22,0.0,7.09,1.05,,,12215.0,306.47,,,,,,,,,43576.0,1.14,0.12,8.1,tests performed,2071009.0,1446102.0,624907.0,,77270.0,64749.0,5.2,3.63,1.57,,1625.0,36153.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-13,1552420.0,0.0,5267.57,39162.0,0.0,272.0,40442.63,0.0,137.23,1020.22,0.0,7.09,1.07,,,12163.0,305.17,,,,,,,,,43869.0,1.14,0.12,8.1,tests performed,2107089.0,1466439.0,640650.0,,36080.0,66562.0,5.29,3.68,1.61,,1670.0,37949.0,0.1,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-14,1591117.0,38697.0,5528.14,40879.0,1717.0,245.29,41450.74,1008.11,144.02,1064.95,44.73,6.39,1.1,,,11962.0,300.12,,,,,,,,,44163.0,1.15,0.13,8.0,tests performed,2122245.0,1476274.0,645971.0,,15156.0,66505.0,5.32,3.7,1.62,,1669.0,38580.0,0.1,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,70512.71,14.73,7.71,1840.69,
POL,Europe,Poland,2021-02-15,1591117.0,0.0,5528.14,40879.0,0.0,245.29,41450.74,0.0,144.02,1064.95,0.0,6.39,1.12,,,12026.0,301.73,,,,,,,,,44456.0,1.16,0.12,8.0,tests performed,2159146.0,1500911.0,658235.0,,36901.0,63419.0,5.42,3.77,1.65,,1591.0,36003.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-16,1591117.0,0.0,5528.14,40879.0,0.0,245.29,41450.74,0.0,144.02,1064.95,0.0,6.39,1.16,,,12318.0,309.05,,,,,,,,,44750.0,1.17,0.13,7.8,tests performed,2230117.0,1538737.0,691380.0,,70971.0,65200.0,5.6,3.86,1.73,,1636.0,35310.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-17,1591117.0,0.0,5528.14,40879.0,0.0,245.29,41450.74,0.0,144.02,1064.95,0.0,6.39,1.18,,,12225.0,306.72,,,,,,,,,45043.0,1.18,0.13,7.6,tests performed,2384794.0,1610734.0,774060.0,,154677.0,71581.0,5.98,4.04,1.94,,1796.0,36912.0,0.09,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-18,1591117.0,0.0,5528.14,40879.0,0.0,245.29,41450.74,0.0,144.02,1064.95,0.0,6.39,1.2,,,12188.0,305.79,,,,,10058906.0,,262.58,,45337.0,1.18,0.14,7.2,tests performed,2556999.0,1691115.0,865884.0,,172205.0,80466.0,6.42,4.24,2.17,,2019.0,39712.0,0.1,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-19,1591117.0,0.0,5528.14,40879.0,0.0,245.29,41450.74,0.0,144.02,1064.95,0.0,6.39,1.21,,,12441.0,312.14,,,,,,,,,45846.0,1.2,0.14,6.9,tests performed,2660776.0,1743841.0,916935.0,,103777.0,84252.0,6.68,4.38,2.3,,2114.0,42534.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-20,1591117.0,0.0,5528.14,40879.0,0.0,245.29,41450.74,0.0,144.02,1064.95,0.0,6.39,1.22,,,12517.0,314.05,,,,,,,,,46354.0,1.21,0.15,6.7,tests performed,2697815.0,1772133.0,925682.0,,37039.0,84389.0,6.77,4.45,2.32,,2117.0,43671.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-02-21,1640930.0,49813.0,7116.14,42241.0,1362.0,194.57,42748.43,1297.7,185.38,1100.44,35.48,5.07,1.23,,,12609.0,316.36,,,,,,,,,46863.0,1.22,0.15,6.6,tests performed,2715159.0,1785194.0,929965.0,,17344.0,84702.0,6.81,4.48,2.33,,2125.0,44131.0,0.11,71.3,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,71355.11,14.62,9.08,1862.68,
