iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MNP,Oceania,Northern Mariana Islands,2020-04-05,8.0,8.0,1.14,1.0,1.0,0.14,173.53,173.53,24.79,21.69,21.69,3.1,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-06,8.0,0.0,1.14,1.0,0.0,0.14,173.53,0.0,24.79,21.69,0.0,3.1,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-07,8.0,0.0,1.14,1.0,0.0,0.14,173.53,0.0,24.79,21.69,0.0,3.1,,,,,,,,,,3.0,1.0,0.06,0.02,,,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-08,8.0,0.0,1.14,1.0,0.0,0.14,173.53,0.0,24.79,21.69,0.0,3.1,,,,,,,,,,10.0,7.0,0.2,0.14,,,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-09,8.0,0.0,1.14,1.0,0.0,0.14,173.53,0.0,24.79,21.69,0.0,3.1,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-10,8.0,0.0,1.14,1.0,0.0,0.14,173.53,0.0,24.79,21.69,0.0,3.1,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-11,8.0,0.0,1.14,1.0,0.0,0.14,173.53,0.0,24.79,21.69,0.0,3.1,,,,,,,,,,,,,,1.0,0.02,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-12,11.0,3.0,0.43,2.0,1.0,0.14,238.61,65.08,9.3,43.38,21.69,3.1,,,,,,,,,,,,,,1.0,0.02,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-13,11.0,0.0,0.43,2.0,0.0,0.14,238.61,0.0,9.3,43.38,0.0,3.1,,,,,,,,,,,,,,1.0,0.02,,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-14,11.0,0.0,0.43,2.0,0.0,0.14,238.61,0.0,9.3,43.38,0.0,3.1,,,,,,,,,,11.0,1.0,0.22,0.02,1.0,0.02,0.38,2.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-15,11.0,0.0,0.43,2.0,0.0,0.14,238.61,0.0,9.3,43.38,0.0,3.1,,,,,,,,,,12.0,1.0,0.24,0.02,0.0,0.0,0.5,2.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-16,11.0,0.0,0.43,2.0,0.0,0.14,238.61,0.0,9.3,43.38,0.0,3.1,,,,,,,,,,13.0,1.0,0.26,0.02,0.0,0.0,0.33,3.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-17,11.0,0.0,0.43,2.0,0.0,0.14,238.61,0.0,9.3,43.38,0.0,3.1,,,,,,,,,,18.0,5.0,0.36,0.1,1.0,0.02,0.25,4.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-18,11.0,0.0,0.43,2.0,0.0,0.14,238.61,0.0,9.3,43.38,0.0,3.1,,,,,,,,,,21.0,3.0,0.42,0.06,2.0,0.04,0.18,5.5,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-19,14.0,3.0,0.43,2.0,0.0,0.0,303.68,65.08,9.3,43.38,0.0,0.0,,,,,,,,,,22.0,1.0,0.44,0.02,2.0,0.04,0.17,6.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-20,14.0,0.0,0.43,2.0,0.0,0.0,303.68,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,24.0,2.0,0.48,0.04,2.0,0.04,0.14,7.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-21,14.0,0.0,0.43,2.0,0.0,0.0,303.68,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,27.0,3.0,0.55,0.06,2.0,0.04,0.06,16.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-22,14.0,0.0,0.43,2.0,0.0,0.0,303.68,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,30.0,3.0,0.61,0.06,3.0,0.06,0.06,17.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-23,14.0,0.0,0.43,2.0,0.0,0.0,303.68,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,75.0,45.0,1.52,0.91,9.0,0.18,0.02,62.5,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-24,14.0,0.0,0.43,2.0,0.0,0.0,303.68,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,140.0,65.0,2.83,1.31,17.0,0.34,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-25,14.0,0.0,0.43,2.0,0.0,0.0,303.68,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,245.0,105.0,4.95,2.12,32.0,0.65,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-26,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,251.0,6.0,5.07,0.12,33.0,0.67,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-27,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,379.0,128.0,7.66,2.59,51.0,1.03,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-28,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,438.0,59.0,8.85,1.19,59.0,1.19,0.0,500.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-29,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,485.0,47.0,9.8,0.95,65.0,1.31,0.0,500.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-04-30,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,709.0,224.0,14.33,4.53,91.0,1.84,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-01,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,838.0,129.0,16.94,2.61,100.0,2.02,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-02,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,940.0,102.0,19.0,2.06,99.0,2.0,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-03,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,1183.0,243.0,23.91,4.91,133.0,2.69,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-04,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,1392.0,209.0,28.13,4.22,145.0,2.93,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-05,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,1709.0,317.0,34.54,6.41,182.0,3.68,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-06,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,1857.0,148.0,37.53,2.99,196.0,3.96,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-07,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,1891.0,34.0,38.22,0.69,169.0,3.42,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-08,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,1913.0,22.0,38.66,0.44,154.0,3.11,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-09,14.0,0.0,0.0,2.0,0.0,0.0,303.68,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,2335.0,422.0,47.19,8.53,199.0,4.02,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-10,16.0,2.0,0.29,2.0,0.0,0.0,347.06,43.38,6.2,43.38,0.0,0.0,,,,,,,,,,2650.0,315.0,53.56,6.37,210.0,4.24,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-11,16.0,0.0,0.29,2.0,0.0,0.0,347.06,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,2973.0,323.0,60.08,6.53,226.0,4.57,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-12,16.0,0.0,0.29,2.0,0.0,0.0,347.06,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,3074.0,101.0,62.12,2.04,195.0,3.94,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-13,16.0,0.0,0.29,2.0,0.0,0.0,347.06,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,3295.0,221.0,66.59,4.47,205.0,4.14,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-14,16.0,0.0,0.29,2.0,0.0,0.0,347.06,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,3540.0,245.0,71.54,4.95,236.0,4.77,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-15,16.0,0.0,0.29,2.0,0.0,0.0,347.06,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,3828.0,288.0,77.36,5.82,274.0,5.54,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-16,16.0,0.0,0.29,2.0,0.0,0.0,347.06,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,3853.0,25.0,77.87,0.5,217.0,4.39,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-17,21.0,5.0,0.71,2.0,0.0,0.0,455.52,108.46,15.49,43.38,0.0,0.0,,,,,,,,,,3866.0,13.0,78.13,0.26,174.0,3.52,0.01,83.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-18,21.0,0.0,0.71,2.0,0.0,0.0,455.52,0.0,15.49,43.38,0.0,0.0,,,,,,,,,,3884.0,18.0,78.5,0.36,130.0,2.63,0.01,83.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-19,21.0,0.0,0.71,2.0,0.0,0.0,455.52,0.0,15.49,43.38,0.0,0.0,,,,,,,,,,4266.0,382.0,86.22,7.72,170.0,3.44,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-20,21.0,0.0,0.71,2.0,0.0,0.0,455.52,0.0,15.49,43.38,0.0,0.0,,,,,,,,,,4466.0,200.0,90.26,4.04,167.0,3.38,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-21,21.0,0.0,0.71,2.0,0.0,0.0,455.52,0.0,15.49,43.38,0.0,0.0,,,,,,,,,,4767.0,301.0,96.34,6.08,175.0,3.54,0.01,76.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-22,21.0,0.0,0.71,2.0,0.0,0.0,455.52,0.0,15.49,43.38,0.0,0.0,,,,,,,,,,5069.0,302.0,102.44,6.1,177.0,3.58,0.01,71.4,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-23,21.0,0.0,0.71,2.0,0.0,0.0,455.52,0.0,15.49,43.38,0.0,0.0,,,,,,,,,,5392.0,323.0,108.97,6.53,220.0,4.45,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-24,22.0,1.0,0.14,2.0,0.0,0.0,477.21,21.69,3.1,43.38,0.0,0.0,,,,,,,,,,5503.0,111.0,111.21,2.24,234.0,4.73,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-25,22.0,0.0,0.14,2.0,0.0,0.0,477.21,0.0,3.1,43.38,0.0,0.0,,,,,,,,,,5512.0,9.0,111.4,0.18,233.0,4.71,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-26,22.0,0.0,0.14,2.0,0.0,0.0,477.21,0.0,3.1,43.38,0.0,0.0,,,,,,,,,,5736.0,224.0,115.92,4.53,210.0,4.24,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-27,22.0,0.0,0.14,2.0,0.0,0.0,477.21,0.0,3.1,43.38,0.0,0.0,,,,,,,,,,6037.0,301.0,122.01,6.08,224.0,4.53,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-28,22.0,0.0,0.14,2.0,0.0,0.0,477.21,0.0,3.1,43.38,0.0,0.0,,,,,,,,,,6380.0,343.0,128.94,6.93,230.0,4.65,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-29,22.0,0.0,0.14,2.0,0.0,0.0,477.21,0.0,3.1,43.38,0.0,0.0,,,,,,,,,,6666.0,286.0,134.72,5.78,228.0,4.61,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-30,22.0,0.0,0.14,2.0,0.0,0.0,477.21,0.0,3.1,43.38,0.0,0.0,,,,,,,,,,6899.0,233.0,139.43,4.71,215.0,4.34,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-05-31,22.0,0.0,0.0,2.0,0.0,0.0,477.21,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,7093.0,194.0,143.35,3.92,227.0,4.59,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-01,22.0,0.0,0.0,2.0,0.0,0.0,477.21,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,7394.0,301.0,149.43,6.08,269.0,5.44,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-02,22.0,0.0,0.0,2.0,0.0,0.0,477.21,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,7735.0,341.0,156.32,6.89,286.0,5.78,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-03,22.0,0.0,0.0,2.0,0.0,0.0,477.21,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,8020.0,285.0,162.08,5.76,283.0,5.72,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-04,22.0,0.0,0.0,2.0,0.0,0.0,477.21,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,8090.0,70.0,163.5,1.42,244.0,4.93,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-05,22.0,0.0,0.0,2.0,0.0,0.0,477.21,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,8101.0,11.0,163.72,0.22,205.0,4.14,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-06,22.0,0.0,0.0,2.0,0.0,0.0,477.21,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,8235.0,134.0,166.43,2.71,191.0,3.86,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-07,26.0,4.0,0.57,2.0,0.0,0.0,563.98,86.77,12.4,43.38,0.0,0.0,,,,,,,,,,8533.0,298.0,172.45,6.02,206.0,4.16,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-08,26.0,0.0,0.57,2.0,0.0,0.0,563.98,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,8832.0,299.0,178.49,6.04,205.0,4.14,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-09,26.0,0.0,0.57,2.0,0.0,0.0,563.98,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,9101.0,269.0,183.93,5.44,195.0,3.94,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-10,26.0,0.0,0.57,2.0,0.0,0.0,563.98,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,9141.0,40.0,184.74,0.81,160.0,3.23,0.01,83.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-11,26.0,0.0,0.57,2.0,0.0,0.0,563.98,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,9416.0,275.0,190.3,5.56,189.0,3.82,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-12,26.0,0.0,0.57,2.0,0.0,0.0,563.98,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,9527.0,111.0,192.54,2.24,204.0,4.12,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-13,26.0,0.0,0.57,2.0,0.0,0.0,563.98,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,9780.0,253.0,197.65,5.11,221.0,4.47,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-14,30.0,4.0,0.57,2.0,0.0,0.0,650.74,86.77,12.4,43.38,0.0,0.0,,,,,,,,,,9790.0,10.0,197.85,0.2,180.0,3.64,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-15,30.0,0.0,0.57,2.0,0.0,0.0,650.74,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,10001.0,211.0,202.12,4.26,167.0,3.38,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-16,30.0,0.0,0.57,2.0,0.0,0.0,650.74,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,10079.0,78.0,203.69,1.58,140.0,2.83,0.01,90.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-17,30.0,0.0,0.57,2.0,0.0,0.0,650.74,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,10111.0,32.0,204.34,0.65,139.0,2.81,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-18,30.0,0.0,0.57,2.0,0.0,0.0,650.74,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,10308.0,197.0,208.32,3.98,127.0,2.57,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-19,30.0,0.0,0.57,2.0,0.0,0.0,650.74,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,10354.0,46.0,209.25,0.93,118.0,2.38,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-20,30.0,0.0,0.57,2.0,0.0,0.0,650.74,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,10440.0,86.0,210.99,1.74,94.0,1.9,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-21,30.0,0.0,0.0,2.0,0.0,0.0,650.74,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,10446.0,6.0,211.11,0.12,94.0,1.9,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-22,30.0,0.0,0.0,2.0,0.0,0.0,650.74,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,10462.0,16.0,211.44,0.32,66.0,1.33,0.0,500.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2020-06-23,30.0,0.0,0.0,2.0,0.0,0.0,650.74,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,10549.0,87.0,213.19,1.76,67.0,1.35,0.0,500.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
