iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBR,Africa,Liberia,2021-05-06,2117.0,0.0,1.43,91.0,0.0,0.0,393.98,0.0,0.27,16.94,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-07,2117.0,0.0,1.43,91.0,0.0,0.0,393.98,0.0,0.27,16.94,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-08,2117.0,0.0,1.43,91.0,0.0,0.0,393.98,0.0,0.27,16.94,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-09,2128.0,11.0,1.57,91.0,0.0,0.0,396.03,2.05,0.29,16.94,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-10,2128.0,0.0,1.57,91.0,0.0,0.0,396.03,0.0,0.29,16.94,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-11,2128.0,0.0,1.57,91.0,0.0,0.0,396.03,0.0,0.29,16.94,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-12,2128.0,0.0,1.57,91.0,0.0,0.0,396.03,0.0,0.29,16.94,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,36404.0,36404.0,,,,,0.69,0.69,,,,,,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-13,2128.0,0.0,1.57,91.0,0.0,0.0,396.03,0.0,0.29,16.94,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-14,2128.0,0.0,1.57,91.0,0.0,0.0,396.03,0.0,0.29,16.94,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-15,2128.0,0.0,1.57,91.0,0.0,0.0,396.03,0.0,0.29,16.94,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-16,2141.0,13.0,1.86,91.0,0.0,0.0,398.45,2.42,0.35,16.94,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-17,2141.0,0.0,1.86,91.0,0.0,0.0,398.45,0.0,0.35,16.94,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-18,2141.0,0.0,1.86,91.0,0.0,0.0,398.45,0.0,0.35,16.94,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-19,2141.0,0.0,1.86,91.0,0.0,0.0,398.45,0.0,0.35,16.94,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-20,2141.0,0.0,1.86,91.0,0.0,0.0,398.45,0.0,0.35,16.94,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-21,2141.0,0.0,1.86,91.0,0.0,0.0,398.45,0.0,0.35,16.94,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,52446.0,52446.0,,,,1782.0,0.99,0.99,,,336.0,1782.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-22,2141.0,0.0,1.86,91.0,0.0,0.0,398.45,0.0,0.35,16.94,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,1584.0,,,,,299.0,1584.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-23,2168.0,27.0,3.86,92.0,1.0,0.14,403.48,5.03,0.72,17.12,0.19,0.03,1.09,,,,,,,,,,,,,,,,,,,,,,,1386.0,,,,,261.0,1386.0,0.03,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-24,2168.0,0.0,3.86,92.0,0.0,0.14,403.48,0.0,0.72,17.12,0.0,0.03,1.12,,,,,,,,,,,,,,,,,,53626.0,53626.0,,,,1187.0,1.01,1.01,,,224.0,1187.0,0.02,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-25,2168.0,0.0,3.86,92.0,0.0,0.14,403.48,0.0,0.72,17.12,0.0,0.03,1.16,,,,,,,,,,,,,,,,,,,,,,,1080.0,,,,,204.0,1080.0,0.02,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-26,2168.0,0.0,3.86,92.0,0.0,0.14,403.48,0.0,0.72,17.12,0.0,0.03,1.2,,,,,,,,,,,,,,,,,,55690.0,55690.0,,,,973.0,1.05,1.05,,,183.0,973.0,0.02,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-27,2168.0,0.0,3.86,92.0,0.0,0.14,403.48,0.0,0.72,17.12,0.0,0.03,1.24,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,138.0,731.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-28,2168.0,0.0,3.86,92.0,0.0,0.14,403.48,0.0,0.72,17.12,0.0,0.03,1.28,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,92.0,489.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-29,2168.0,0.0,3.86,92.0,0.0,0.14,403.48,0.0,0.72,17.12,0.0,0.03,1.32,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,84.0,446.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-30,2204.0,36.0,5.14,92.0,0.0,0.0,410.18,6.7,0.96,17.12,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,76.0,403.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-05-31,2204.0,0.0,5.14,92.0,0.0,0.0,410.18,0.0,0.96,17.12,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,56144.0,56144.0,,,,360.0,1.06,1.06,,,68.0,360.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-01,2204.0,0.0,5.14,92.0,0.0,0.0,410.18,0.0,0.96,17.12,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,66.0,347.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-02,2204.0,0.0,5.14,92.0,0.0,0.0,410.18,0.0,0.96,17.12,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,64.0,333.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-03,2204.0,0.0,5.14,92.0,0.0,0.0,410.18,0.0,0.96,17.12,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,87.0,455.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-04,2204.0,0.0,5.14,92.0,0.0,0.0,410.18,0.0,0.96,17.12,0.0,0.0,1.57,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,,111.0,576.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-05,2204.0,0.0,5.14,92.0,0.0,0.0,410.18,0.0,0.96,17.12,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,,134.0,697.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-06,2314.0,110.0,15.71,95.0,3.0,0.43,430.65,20.47,2.92,17.68,0.56,0.08,1.63,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,,157.0,818.0,0.02,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-07,2314.0,0.0,15.71,95.0,0.0,0.43,430.65,0.0,2.92,17.68,0.0,0.08,1.66,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,,180.0,940.0,0.02,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-08,2314.0,0.0,15.71,95.0,0.0,0.43,430.65,0.0,2.92,17.68,0.0,0.08,1.69,,,,,,,,,,,,,,,,,,63802.0,63662.0,140.0,,,957.0,1.2,1.2,0.0,,180.0,940.0,0.02,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-09,2314.0,0.0,15.71,95.0,0.0,0.43,430.65,0.0,2.92,17.68,0.0,0.08,1.71,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,159.0,806.0,0.02,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-10,2314.0,0.0,15.71,95.0,0.0,0.43,430.65,0.0,2.92,17.68,0.0,0.08,1.74,,,,,,,,,,,,,,,,,,64129.0,63662.0,467.0,,,730.0,1.21,1.2,0.01,,138.0,671.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-11,2314.0,0.0,15.71,95.0,0.0,0.43,430.65,0.0,2.92,17.68,0.0,0.08,1.73,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,,122.0,588.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-12,2314.0,0.0,15.71,95.0,0.0,0.43,430.65,0.0,2.92,17.68,0.0,0.08,1.73,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,106.0,505.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-13,2579.0,265.0,37.86,110.0,15.0,2.14,479.97,49.32,7.04,20.47,2.79,0.4,1.71,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,90.0,422.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-14,2579.0,0.0,37.86,110.0,0.0,2.14,479.97,0.0,7.04,20.47,0.0,0.4,1.7,,,,,,,,,,,,,,,,,,65590.0,65097.0,493.0,,,392.0,1.24,1.23,0.01,,74.0,339.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-15,2579.0,0.0,37.86,110.0,0.0,2.14,479.97,0.0,7.04,20.47,0.0,0.4,1.69,,,,,,,,,,,,,,,,,,67437.0,66884.0,553.0,,1847.0,519.0,1.27,1.26,0.01,,98.0,460.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-16,2579.0,0.0,37.86,110.0,0.0,2.14,479.97,0.0,7.04,20.47,0.0,0.4,1.7,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,,101.0,496.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-17,2579.0,0.0,37.86,110.0,0.0,2.14,479.97,0.0,7.04,20.47,0.0,0.4,1.7,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,104.0,532.0,0.01,43.52,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-18,2579.0,0.0,37.86,110.0,0.0,2.14,479.97,0.0,7.04,20.47,0.0,0.4,1.67,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,,102.0,516.0,0.01,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-19,2579.0,0.0,37.86,110.0,0.0,2.14,479.97,0.0,7.04,20.47,0.0,0.4,1.65,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,99.0,501.0,0.01,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-20,3088.0,509.0,72.71,138.0,28.0,4.0,574.69,94.73,13.53,25.68,5.21,0.74,1.64,,,,,,,,,,,,,,,,,,68821.0,68134.0,687.0,,,514.0,1.3,1.28,0.01,,97.0,485.0,0.01,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-21,3088.0,0.0,72.71,138.0,0.0,4.0,574.69,0.0,13.53,25.68,0.0,0.74,1.62,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,,140.0,657.0,0.01,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-22,3088.0,0.0,72.71,138.0,0.0,4.0,574.69,0.0,13.53,25.68,0.0,0.74,1.58,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,143.0,624.0,0.01,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-23,3088.0,0.0,72.71,138.0,0.0,4.0,574.69,0.0,13.53,25.68,0.0,0.74,1.55,,,,,,,,,,,,,,,,,,,,,,,996.0,,,,,188.0,811.0,0.02,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-24,3088.0,0.0,72.71,138.0,0.0,4.0,574.69,0.0,13.53,25.68,0.0,0.74,1.52,,,,,,,,,,,,,,,,,,76642.0,74372.0,2270.0,,,1236.0,1.45,1.4,0.04,,233.0,998.0,0.02,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-25,3088.0,0.0,72.71,138.0,0.0,4.0,574.69,0.0,13.53,25.68,0.0,0.74,1.49,,,,,,,,,,,,,,,,,,,,,,,1395.0,,,,,263.0,1152.0,0.02,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-26,3088.0,0.0,72.71,138.0,0.0,4.0,574.69,0.0,13.53,25.68,0.0,0.74,1.46,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,,,293.0,1305.0,0.02,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-27,3792.0,704.0,100.57,177.0,39.0,5.57,705.71,131.02,18.72,32.94,7.26,1.04,1.43,,,,,,,,,,,,,,,,,,,,,,,1714.0,,,,,323.0,1459.0,0.03,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-28,3792.0,0.0,100.57,177.0,0.0,5.57,705.71,0.0,18.72,32.94,0.0,1.04,1.39,,,,,,,,,,,,,,,,,,82212.0,79670.0,2542.0,,,1634.0,1.55,1.5,0.05,,308.0,1425.0,0.03,51.85,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-29,3792.0,0.0,100.57,177.0,0.0,5.57,705.71,0.0,18.72,32.94,0.0,1.04,1.35,,,,,,,,,,,,,,,,,,,,,,,1371.0,,,,,259.0,1209.0,0.02,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-06-30,3792.0,0.0,100.57,177.0,0.0,5.57,705.71,0.0,18.72,32.94,0.0,1.04,1.32,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,209.0,993.0,0.02,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-01,3792.0,0.0,100.57,177.0,0.0,5.57,705.71,0.0,18.72,32.94,0.0,1.04,1.28,,,,,,,,,,,,,,,,,,,,,,,845.0,,,,,159.0,777.0,0.02,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-02,3792.0,0.0,100.57,177.0,0.0,5.57,705.71,0.0,18.72,32.94,0.0,1.04,1.25,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,,125.0,595.0,0.01,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-03,3792.0,0.0,100.57,177.0,0.0,5.57,705.71,0.0,18.72,32.94,0.0,1.04,1.21,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,90.0,413.0,0.01,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-04,4934.0,1142.0,163.14,210.0,33.0,4.71,918.24,212.53,30.36,39.08,6.14,0.88,1.17,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,56.0,230.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-05,4934.0,0.0,163.14,210.0,0.0,4.71,918.24,0.0,30.36,39.08,0.0,0.88,1.13,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-06,4934.0,0.0,163.14,210.0,0.0,4.71,918.24,0.0,30.36,39.08,0.0,0.88,1.1,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-07,4934.0,0.0,163.14,210.0,0.0,4.71,918.24,0.0,30.36,39.08,0.0,0.88,1.05,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-08,4934.0,0.0,163.14,210.0,0.0,4.71,918.24,0.0,30.36,39.08,0.0,0.88,1.01,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-09,4934.0,0.0,163.14,210.0,0.0,4.71,918.24,0.0,30.36,39.08,0.0,0.88,0.97,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-10,4934.0,0.0,163.14,210.0,0.0,4.71,918.24,0.0,30.36,39.08,0.0,0.88,0.94,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-11,5220.0,286.0,40.86,239.0,29.0,4.14,971.47,53.23,7.6,44.48,5.4,0.77,0.91,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-12,5220.0,0.0,40.86,239.0,0.0,4.14,971.47,0.0,7.6,44.48,0.0,0.77,0.88,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-13,5220.0,0.0,40.86,239.0,0.0,4.14,971.47,0.0,7.6,44.48,0.0,0.77,0.85,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2021-07-14,5220.0,0.0,40.86,239.0,0.0,4.14,971.47,0.0,7.6,44.48,0.0,0.77,0.82,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.0,55.56,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
