iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SXM,North America,Sint Maarten (Dutch part),2020-04-03,3.0,0.0,0.29,0.0,0.0,0.0,71.15,0.0,6.78,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-04,3.0,0.0,0.29,0.0,0.0,0.0,71.15,0.0,6.78,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-05,23.0,20.0,2.86,2.0,2.0,0.29,545.5,474.35,67.76,47.44,47.44,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-06,23.0,0.0,2.86,2.0,0.0,0.29,545.5,0.0,67.76,47.44,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-07,23.0,0.0,2.86,2.0,0.0,0.29,545.5,0.0,67.76,47.44,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-08,23.0,0.0,2.86,2.0,0.0,0.29,545.5,0.0,67.76,47.44,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-09,23.0,0.0,2.86,2.0,0.0,0.29,545.5,0.0,67.76,47.44,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-10,23.0,0.0,2.86,2.0,0.0,0.29,545.5,0.0,67.76,47.44,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-11,23.0,0.0,2.86,2.0,0.0,0.29,545.5,0.0,67.76,47.44,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-12,50.0,27.0,3.86,9.0,7.0,1.0,1185.87,640.37,91.48,213.46,166.02,23.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-13,50.0,0.0,3.86,9.0,0.0,1.0,1185.87,0.0,91.48,213.46,0.0,23.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-14,50.0,0.0,3.86,9.0,0.0,1.0,1185.87,0.0,91.48,213.46,0.0,23.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-15,50.0,0.0,3.86,9.0,0.0,1.0,1185.87,0.0,91.48,213.46,0.0,23.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-16,50.0,0.0,3.86,9.0,0.0,1.0,1185.87,0.0,91.48,213.46,0.0,23.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-17,50.0,0.0,3.86,9.0,0.0,1.0,1185.87,0.0,91.48,213.46,0.0,23.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-18,50.0,0.0,3.86,9.0,0.0,1.0,1185.87,0.0,91.48,213.46,0.0,23.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-19,57.0,7.0,1.0,9.0,0.0,0.0,1351.9,166.02,23.72,213.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-20,57.0,0.0,1.0,9.0,0.0,0.0,1351.9,0.0,23.72,213.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-21,57.0,0.0,1.0,9.0,0.0,0.0,1351.9,0.0,23.72,213.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-22,57.0,0.0,1.0,9.0,0.0,0.0,1351.9,0.0,23.72,213.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-23,57.0,0.0,1.0,9.0,0.0,0.0,1351.9,0.0,23.72,213.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-24,57.0,0.0,1.0,9.0,0.0,0.0,1351.9,0.0,23.72,213.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-25,57.0,0.0,1.0,9.0,0.0,0.0,1351.9,0.0,23.72,213.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-26,73.0,16.0,2.29,12.0,3.0,0.43,1731.38,379.48,54.21,284.61,71.15,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-27,73.0,0.0,2.29,12.0,0.0,0.43,1731.38,0.0,54.21,284.61,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-28,73.0,0.0,2.29,12.0,0.0,0.43,1731.38,0.0,54.21,284.61,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-29,73.0,0.0,2.29,12.0,0.0,0.43,1731.38,0.0,54.21,284.61,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-04-30,73.0,0.0,2.29,12.0,0.0,0.43,1731.38,0.0,54.21,284.61,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-01,73.0,0.0,2.29,12.0,0.0,0.43,1731.38,0.0,54.21,284.61,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-02,73.0,0.0,2.29,12.0,0.0,0.43,1731.38,0.0,54.21,284.61,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-03,76.0,3.0,0.43,13.0,1.0,0.14,1802.53,71.15,10.16,308.33,23.72,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-04,76.0,0.0,0.43,13.0,0.0,0.14,1802.53,0.0,10.16,308.33,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-05,76.0,0.0,0.43,13.0,0.0,0.14,1802.53,0.0,10.16,308.33,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-06,76.0,0.0,0.43,13.0,0.0,0.14,1802.53,0.0,10.16,308.33,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-07,76.0,0.0,0.43,13.0,0.0,0.14,1802.53,0.0,10.16,308.33,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-08,76.0,0.0,0.43,13.0,0.0,0.14,1802.53,0.0,10.16,308.33,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-09,76.0,0.0,0.43,13.0,0.0,0.14,1802.53,0.0,10.16,308.33,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-10,77.0,1.0,0.14,15.0,2.0,0.29,1826.25,23.72,3.39,355.76,47.44,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-11,77.0,0.0,0.14,15.0,0.0,0.29,1826.25,0.0,3.39,355.76,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-12,77.0,0.0,0.14,15.0,0.0,0.29,1826.25,0.0,3.39,355.76,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-13,77.0,0.0,0.14,15.0,0.0,0.29,1826.25,0.0,3.39,355.76,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-14,77.0,0.0,0.14,15.0,0.0,0.29,1826.25,0.0,3.39,355.76,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-15,77.0,0.0,0.14,15.0,0.0,0.29,1826.25,0.0,3.39,355.76,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-16,77.0,0.0,0.14,15.0,0.0,0.29,1826.25,0.0,3.39,355.76,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-17,78.0,1.0,0.14,15.0,0.0,0.0,1849.96,23.72,3.39,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-18,78.0,0.0,0.14,15.0,0.0,0.0,1849.96,0.0,3.39,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-19,78.0,0.0,0.14,15.0,0.0,0.0,1849.96,0.0,3.39,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-20,78.0,0.0,0.14,15.0,0.0,0.0,1849.96,0.0,3.39,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-21,78.0,0.0,0.14,15.0,0.0,0.0,1849.96,0.0,3.39,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-22,78.0,0.0,0.14,15.0,0.0,0.0,1849.96,0.0,3.39,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-23,78.0,0.0,0.14,15.0,0.0,0.0,1849.96,0.0,3.39,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-24,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-25,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-26,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-27,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-28,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-29,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-30,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-05-31,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-01,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-02,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-03,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-04,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-05,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-06,78.0,0.0,0.0,15.0,0.0,0.0,1849.96,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-07,77.0,,,15.0,0.0,0.0,1826.25,,,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-08,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-09,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-10,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-11,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-12,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-13,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-14,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-15,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-16,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-17,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-18,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-19,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-20,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-21,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-22,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-23,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-24,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-25,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-26,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-27,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-28,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-29,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-06-30,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-07-01,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-07-02,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2020-07-03,77.0,0.0,0.0,15.0,0.0,0.0,1826.25,0.0,0.0,355.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
