iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PYF,Oceania,French Polynesia,2021-03-12,18459.0,0.0,10.29,140.0,0.0,0.14,65833.54,0.0,36.68,499.31,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,1933.0,429.0,0.14,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-13,18459.0,0.0,10.29,140.0,0.0,0.14,65833.54,0.0,36.68,499.31,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,2217.0,512.0,0.17,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-14,18527.0,68.0,9.71,141.0,1.0,0.14,66076.06,242.52,34.65,502.87,3.57,0.51,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,,2501.0,596.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-15,18527.0,0.0,9.71,141.0,0.0,0.14,66076.06,0.0,34.65,502.87,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,,2785.0,679.0,0.22,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-16,18527.0,0.0,9.71,141.0,0.0,0.14,66076.06,0.0,34.65,502.87,0.0,0.51,,,,,,,,,,,,,,,,,,,18996.0,13358.0,5638.0,,,940.0,6.2,4.36,1.84,,3069.0,763.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-17,18527.0,0.0,9.71,141.0,0.0,0.14,66076.06,0.0,34.65,502.87,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,,2961.0,740.0,0.24,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-18,18527.0,0.0,9.71,141.0,0.0,0.14,66076.06,0.0,34.65,502.87,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,875.0,,,,,2857.0,717.0,0.23,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-19,18527.0,0.0,9.71,141.0,0.0,0.14,66076.06,0.0,34.65,502.87,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,2749.0,693.0,0.23,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-20,18527.0,0.0,9.71,141.0,0.0,0.14,66076.06,0.0,34.65,502.87,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,,2641.0,670.0,0.22,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-21,18576.0,49.0,7.0,141.0,0.0,0.0,66250.81,174.76,24.96,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,2537.0,647.0,0.21,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-22,18576.0,0.0,7.0,141.0,0.0,0.0,66250.81,0.0,24.96,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,,2429.0,624.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-23,18576.0,0.0,7.0,141.0,0.0,0.0,66250.81,0.0,24.96,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,23975.0,17563.0,6412.0,,,711.0,7.83,5.73,2.09,,2321.0,601.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-24,18576.0,0.0,7.0,141.0,0.0,0.0,66250.81,0.0,24.96,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,2396.0,619.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-25,18576.0,0.0,7.0,141.0,0.0,0.0,66250.81,0.0,24.96,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,,2471.0,637.0,0.21,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-26,18576.0,0.0,7.0,141.0,0.0,0.0,66250.81,0.0,24.96,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,,2547.0,655.0,0.21,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-27,18576.0,0.0,7.0,141.0,0.0,0.0,66250.81,0.0,24.96,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,,2622.0,673.0,0.22,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-28,18607.0,31.0,4.43,141.0,0.0,0.0,66361.38,110.56,15.79,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,,2697.0,691.0,0.23,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-29,18607.0,0.0,4.43,141.0,0.0,0.0,66361.38,0.0,15.79,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,,2772.0,708.0,0.23,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-30,18607.0,0.0,4.43,141.0,0.0,0.0,66361.38,0.0,15.79,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,30080.0,22648.0,7432.0,,,872.0,9.82,7.39,2.43,,2847.0,726.0,0.24,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-03-31,18607.0,0.0,4.43,141.0,0.0,0.0,66361.38,0.0,15.79,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,,2720.0,675.0,0.22,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,-7.1,-0.34,-18.18,-23.35,
PYF,Oceania,French Polynesia,2021-04-01,18607.0,0.0,4.43,141.0,0.0,0.0,66361.38,0.0,15.79,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,,2596.0,623.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-02,18607.0,0.0,4.43,141.0,0.0,0.0,66361.38,0.0,15.79,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,2468.0,571.0,0.19,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-03,18607.0,0.0,4.43,141.0,0.0,0.0,66361.38,0.0,15.79,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,,2341.0,520.0,0.17,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-04,18633.0,26.0,3.71,141.0,0.0,0.0,66454.1,92.73,13.25,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,2217.0,468.0,0.15,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-05,18633.0,0.0,3.71,141.0,0.0,0.0,66454.1,0.0,13.25,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,2090.0,416.0,0.14,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-06,18633.0,0.0,3.71,141.0,0.0,0.0,66454.1,0.0,13.25,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,1962.0,365.0,0.12,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-07,18633.0,0.0,3.71,141.0,0.0,0.0,66454.1,0.0,13.25,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,34889.0,25565.0,9324.0,,,601.0,11.39,8.35,3.04,,1962.0,365.0,0.12,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-08,18633.0,0.0,3.71,141.0,0.0,0.0,66454.1,0.0,13.25,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,,2419.0,420.0,0.14,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-09,18633.0,0.0,3.71,141.0,0.0,0.0,66454.1,0.0,13.25,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,881.0,,,,,2876.0,476.0,0.16,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-10,18633.0,0.0,3.71,141.0,0.0,0.0,66454.1,0.0,13.25,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1021.0,,,,,3333.0,531.0,0.17,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-11,18652.0,19.0,2.71,141.0,0.0,0.0,66521.87,67.76,9.68,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1161.0,,,,,3791.0,586.0,0.19,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-12,18652.0,0.0,2.71,141.0,0.0,0.0,66521.87,0.0,9.68,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1301.0,,,,,4248.0,642.0,0.21,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-13,18652.0,0.0,2.71,141.0,0.0,0.0,66521.87,0.0,9.68,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,44378.0,30082.0,14296.0,,,1441.0,14.49,9.82,4.67,,4705.0,697.0,0.23,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-14,18652.0,0.0,2.71,141.0,0.0,0.0,66521.87,0.0,9.68,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1501.0,,,,,4901.0,718.0,0.23,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-15,18652.0,0.0,2.71,141.0,0.0,0.0,66521.87,0.0,9.68,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1421.0,,,,,4639.0,682.0,0.22,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-16,18652.0,0.0,2.71,141.0,0.0,0.0,66521.87,0.0,9.68,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1341.0,,,,,4378.0,647.0,0.21,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-17,18652.0,0.0,2.71,141.0,0.0,0.0,66521.87,0.0,9.68,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1261.0,,,,,4117.0,612.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-18,18696.0,44.0,6.29,141.0,0.0,0.0,66678.79,156.93,22.42,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1181.0,,,,,3856.0,577.0,0.19,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-19,18696.0,0.0,6.29,141.0,0.0,0.0,66678.79,0.0,22.42,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1101.0,,,,,3595.0,541.0,0.18,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-20,18696.0,0.0,6.29,141.0,0.0,0.0,66678.79,0.0,22.42,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,51521.0,33625.0,17896.0,,,1020.0,16.82,10.98,5.84,,3330.0,506.0,0.16,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-21,18696.0,0.0,6.29,141.0,0.0,0.0,66678.79,0.0,22.42,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1092.0,,,,,3565.0,546.0,0.18,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-22,18696.0,0.0,6.29,141.0,0.0,0.0,66678.79,0.0,22.42,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1164.0,,,,,3800.0,585.0,0.19,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-23,18696.0,0.0,6.29,141.0,0.0,0.0,66678.79,0.0,22.42,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,4035.0,625.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-24,18696.0,0.0,6.29,141.0,0.0,0.0,66678.79,0.0,22.42,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1308.0,,,,,4270.0,664.0,0.22,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-25,18734.0,38.0,5.43,141.0,0.0,0.0,66814.32,135.53,19.36,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1380.0,,,,,4506.0,704.0,0.23,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-26,18734.0,0.0,5.43,141.0,0.0,0.0,66814.32,0.0,19.36,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1452.0,,,,,4741.0,744.0,0.24,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-27,18734.0,0.0,5.43,141.0,0.0,0.0,66814.32,0.0,19.36,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,62185.0,39107.0,23078.0,,,1523.0,20.3,12.77,7.53,,4972.0,783.0,0.26,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-28,18734.0,0.0,5.43,141.0,0.0,0.0,66814.32,0.0,19.36,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1499.0,,,,,4894.0,782.0,0.26,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-29,18734.0,0.0,5.43,141.0,0.0,0.0,66814.32,0.0,19.36,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1474.0,,,,,4812.0,781.0,0.26,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-04-30,18734.0,0.0,5.43,141.0,0.0,0.0,66814.32,0.0,19.36,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1449.0,,,,,4731.0,780.0,0.26,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,-37.0,-1.63,-19.06,-121.7,
PYF,Oceania,French Polynesia,2021-05-01,18734.0,0.0,5.43,141.0,0.0,0.0,66814.32,0.0,19.36,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1425.0,,,,,4652.0,779.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-02,18758.0,24.0,3.43,141.0,0.0,0.0,66899.91,85.6,12.23,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1400.0,,,,,4571.0,778.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-03,18758.0,0.0,3.43,141.0,0.0,0.0,66899.91,0.0,12.23,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1375.0,,,,,4489.0,777.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-04,18758.0,0.0,3.43,141.0,0.0,0.0,66899.91,0.0,12.23,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,71638.0,44541.0,27097.0,,,1350.0,23.39,14.54,8.85,,4408.0,776.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-05,18758.0,0.0,3.43,141.0,0.0,0.0,66899.91,0.0,12.23,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,4417.0,771.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-06,18758.0,0.0,3.43,141.0,0.0,0.0,66899.91,0.0,12.23,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1355.0,,,,,4424.0,765.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-07,18758.0,0.0,3.43,141.0,0.0,0.0,66899.91,0.0,12.23,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1357.0,,,,,4430.0,760.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-08,18758.0,0.0,3.43,141.0,0.0,0.0,66899.91,0.0,12.23,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1359.0,,,,,4437.0,754.0,0.25,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-09,18790.0,32.0,4.57,141.0,0.0,0.0,67014.04,114.13,16.3,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,4447.0,749.0,0.24,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-10,18790.0,0.0,4.57,141.0,0.0,0.0,67014.04,0.0,16.3,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1364.0,,,,,4453.0,743.0,0.24,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-11,18790.0,0.0,4.57,141.0,0.0,0.0,67014.04,0.0,16.3,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,81202.0,49707.0,31495.0,,,1366.0,26.51,16.23,10.28,,4460.0,738.0,0.24,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-12,18790.0,0.0,4.57,141.0,0.0,0.0,67014.04,0.0,16.3,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1264.0,,,,,4127.0,676.0,0.22,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-13,18790.0,0.0,4.57,141.0,0.0,0.0,67014.04,0.0,16.3,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1161.0,,,,,3791.0,615.0,0.2,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-14,18790.0,0.0,4.57,141.0,0.0,0.0,67014.04,0.0,16.3,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1059.0,,,,,3457.0,553.0,0.18,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-15,18790.0,0.0,4.57,141.0,0.0,0.0,67014.04,0.0,16.3,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,,3124.0,492.0,0.16,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-16,18815.0,25.0,3.57,141.0,0.0,0.0,67103.2,89.16,12.74,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,,2788.0,430.0,0.14,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-17,18815.0,0.0,3.57,141.0,0.0,0.0,67103.2,0.0,12.74,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,,2455.0,369.0,0.12,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-18,18815.0,0.0,3.57,141.0,0.0,0.0,67103.2,0.0,12.74,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,85747.0,51856.0,33891.0,,,649.0,28.0,16.93,11.06,,2119.0,307.0,0.1,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-19,18815.0,0.0,3.57,141.0,0.0,0.0,67103.2,0.0,12.74,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,,2471.0,340.0,0.11,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-20,18815.0,0.0,3.57,141.0,0.0,0.0,67103.2,0.0,12.74,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,,2821.0,372.0,0.12,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-21,18815.0,0.0,3.57,141.0,0.0,0.0,67103.2,0.0,12.74,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,972.0,,,,,3173.0,405.0,0.13,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-22,18815.0,0.0,3.57,141.0,0.0,0.0,67103.2,0.0,12.74,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1079.0,,,,,3523.0,438.0,0.14,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-23,18844.0,29.0,4.14,141.0,0.0,0.0,67206.63,103.43,14.78,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1186.0,,,,,3872.0,470.0,0.15,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-24,18844.0,0.0,4.14,141.0,0.0,0.0,67206.63,0.0,14.78,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1294.0,,,,,4225.0,503.0,0.16,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-25,18844.0,0.0,4.14,141.0,0.0,0.0,67206.63,0.0,14.78,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,95556.0,55606.0,39950.0,,,1401.0,31.2,18.15,13.04,,4574.0,536.0,0.18,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-26,18844.0,0.0,4.14,141.0,0.0,0.0,67206.63,0.0,14.78,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1358.0,,,,,4434.0,503.0,0.16,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-27,18844.0,0.0,4.14,141.0,0.0,0.0,67206.63,0.0,14.78,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1315.0,,,,,4293.0,470.0,0.15,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-28,18844.0,0.0,4.14,141.0,0.0,0.0,67206.63,0.0,14.78,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1272.0,,,,,4153.0,437.0,0.14,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-29,18844.0,0.0,4.14,141.0,0.0,0.0,67206.63,0.0,14.78,502.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1229.0,,,,,4013.0,404.0,0.13,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-30,18860.0,16.0,2.29,142.0,1.0,0.14,67263.7,57.06,8.15,506.44,3.57,0.51,,,,,,,,,,,,,,,,,,,,,,,,1186.0,,,,,3872.0,371.0,0.12,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2021-05-31,18860.0,0.0,2.29,142.0,0.0,0.14,67263.7,0.0,8.15,506.44,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,1143.0,,,,,3732.0,338.0,0.11,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,-64.1,-2.65,-19.07,-210.83,
