iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BOL,South America,Bolivia,2020-03-21,10.0,0.0,1.43,0.0,0.0,0.0,0.83,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,20.0,0.0,0.06,15.6,tests performed,,,,,,,,,,,,,,86.11,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-22,19.0,9.0,1.29,0.0,0.0,0.0,1.57,0.74,0.11,0.0,0.0,0.0,,,,,,,,,,228.0,,0.02,,28.0,0.0,0.07,14.0,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-23,19.0,0.0,1.29,0.0,0.0,0.0,1.57,0.0,0.11,0.0,0.0,0.0,,,,,,,,,,273.0,45.0,0.02,0.0,33.0,0.0,0.07,14.4,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-24,19.0,0.0,1.29,0.0,0.0,0.0,1.57,0.0,0.11,0.0,0.0,0.0,,,,,,,,,,,,,,40.0,0.0,0.06,15.6,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-25,19.0,0.0,1.29,0.0,0.0,0.0,1.57,0.0,0.11,0.0,0.0,0.0,,,,,,,,,,,,,,48.0,0.0,0.06,16.8,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-26,19.0,0.0,1.29,0.0,0.0,0.0,1.57,0.0,0.11,0.0,0.0,0.0,,,,,,,,,,442.0,,0.04,,51.0,0.0,0.09,11.5,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-27,19.0,0.0,1.29,0.0,0.0,0.0,1.57,0.0,0.11,0.0,0.0,0.0,,,,,,,,,,,,,,56.0,0.0,0.12,8.5,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-28,19.0,0.0,1.29,0.0,0.0,0.0,1.57,0.0,0.11,0.0,0.0,0.0,,,,,,,,,,,,,,57.0,0.0,0.14,7.3,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-29,90.0,71.0,10.14,0.0,0.0,0.0,7.45,5.88,0.84,0.0,0.0,0.0,,,,,,,,,,,,,,58.0,0.0,0.14,7.1,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-30,90.0,0.0,10.14,0.0,0.0,0.0,7.45,0.0,0.84,0.0,0.0,0.0,,,,,,,,,,697.0,,0.06,,61.0,0.0,0.16,6.1,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-03-31,90.0,0.0,10.14,0.0,0.0,0.0,7.45,0.0,0.84,0.0,0.0,0.0,,,,,,,,,,779.0,82.0,0.06,0.01,64.0,0.0,0.17,5.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,1518.6,11.55,12.14,127.23,
BOL,South America,Bolivia,2020-04-01,90.0,0.0,10.14,0.0,0.0,0.0,7.45,0.0,0.84,0.0,0.0,0.0,1.27,,,,,,,,,836.0,57.0,0.07,0.0,64.0,0.0,0.19,5.4,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-02,90.0,0.0,10.14,0.0,0.0,0.0,7.45,0.0,0.84,0.0,0.0,0.0,1.27,,,,,,,,,,,,,76.0,0.01,0.15,6.6,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-03,90.0,0.0,10.14,0.0,0.0,0.0,7.45,0.0,0.84,0.0,0.0,0.0,1.28,,,,,,,,,1118.0,,0.09,,87.0,0.01,0.12,8.6,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-04,90.0,0.0,10.14,0.0,0.0,0.0,7.45,0.0,0.84,0.0,0.0,0.0,1.29,,,,,,,,,,,,,99.0,0.01,0.09,10.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-05,139.0,49.0,7.0,10.0,10.0,1.43,11.51,4.06,0.58,0.83,0.83,0.12,1.31,,,,,,,,,,,,,110.0,0.01,0.1,10.1,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-06,139.0,0.0,7.0,10.0,0.0,1.43,11.51,0.0,0.58,0.83,0.0,0.12,1.32,,,,,,,,,1549.0,,0.13,,122.0,0.01,0.1,9.9,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-07,139.0,0.0,7.0,10.0,0.0,1.43,11.51,0.0,0.58,0.83,0.0,0.12,1.33,,,,,,,,,1681.0,132.0,0.14,0.01,129.0,0.01,0.1,10.4,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-08,139.0,0.0,7.0,10.0,0.0,1.43,11.51,0.0,0.58,0.83,0.0,0.12,1.35,,,,,,,,,1875.0,194.0,0.16,0.02,148.0,0.01,0.09,10.9,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-09,139.0,0.0,7.0,10.0,0.0,1.43,11.51,0.0,0.58,0.83,0.0,0.12,1.36,,,,,,,,,1997.0,122.0,0.16,0.01,146.0,0.01,0.14,7.2,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-10,139.0,0.0,7.0,10.0,0.0,1.43,11.51,0.0,0.58,0.83,0.0,0.12,1.36,,,,,,,,,2185.0,188.0,0.18,0.02,152.0,0.01,0.13,7.8,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-11,139.0,0.0,7.0,10.0,0.0,1.43,11.51,0.0,0.58,0.83,0.0,0.12,1.37,,,,,,,,,2356.0,171.0,0.2,0.01,156.0,0.01,0.12,8.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-12,275.0,136.0,19.43,20.0,10.0,1.43,22.77,11.26,1.61,1.66,0.83,0.12,1.38,,,,,,,,,2528.0,172.0,0.21,0.01,160.0,0.01,0.13,7.8,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-13,275.0,0.0,19.43,20.0,0.0,1.43,22.77,0.0,1.61,1.66,0.0,0.12,1.39,,,,,,,,,,,,,168.0,0.01,0.12,8.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-14,275.0,0.0,19.43,20.0,0.0,1.43,22.77,0.0,1.61,1.66,0.0,0.12,1.4,,,,,,,,,2919.0,,0.24,,177.0,0.02,0.13,7.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-15,275.0,0.0,19.43,20.0,0.0,1.43,22.77,0.0,1.61,1.66,0.0,0.12,1.41,,,,,,,,,3230.0,311.0,0.27,0.03,194.0,0.02,0.14,7.3,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-16,275.0,0.0,19.43,20.0,0.0,1.43,22.77,0.0,1.61,1.66,0.0,0.12,1.42,,,,,,,,,3419.0,189.0,0.28,0.02,203.0,0.02,0.12,8.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-17,275.0,0.0,19.43,20.0,0.0,1.43,22.77,0.0,1.61,1.66,0.0,0.12,1.42,,,,,,,,,3573.0,154.0,0.3,0.01,198.0,0.02,0.14,7.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-18,275.0,0.0,19.43,20.0,0.0,1.43,22.77,0.0,1.61,1.66,0.0,0.12,1.43,,,,,,,,,3923.0,350.0,0.32,0.03,224.0,0.02,0.14,7.2,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-19,493.0,218.0,31.14,31.0,11.0,1.57,40.82,18.05,2.58,2.57,0.91,0.13,1.44,,,,,,,,,4135.0,212.0,0.34,0.02,230.0,0.02,0.14,7.3,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-20,493.0,0.0,31.14,31.0,0.0,1.57,40.82,0.0,2.58,2.57,0.0,0.13,1.45,,,,,,,,,4298.0,163.0,0.36,0.01,225.0,0.02,0.15,6.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-21,493.0,0.0,31.14,31.0,0.0,1.57,40.82,0.0,2.58,2.57,0.0,0.13,1.46,,,,,,,,,4420.0,122.0,0.37,0.01,214.0,0.02,0.16,6.1,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-22,493.0,0.0,31.14,31.0,0.0,1.57,40.82,0.0,2.58,2.57,0.0,0.13,1.47,,,,,,,,,4855.0,435.0,0.4,0.04,232.0,0.02,0.13,7.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-23,493.0,0.0,31.14,31.0,0.0,1.57,40.82,0.0,2.58,2.57,0.0,0.13,1.49,,,,,,,,,4995.0,140.0,0.41,0.01,225.0,0.02,0.17,6.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-24,493.0,0.0,31.14,31.0,0.0,1.57,40.82,0.0,2.58,2.57,0.0,0.13,1.49,,,,,,,,,5297.0,302.0,0.44,0.02,246.0,0.02,0.2,5.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-25,493.0,0.0,31.14,31.0,0.0,1.57,40.82,0.0,2.58,2.57,0.0,0.13,1.49,,,,,,,,,5572.0,275.0,0.46,0.02,236.0,0.02,0.23,4.4,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-26,807.0,314.0,44.86,44.0,13.0,1.86,66.82,26.0,3.71,3.64,1.08,0.15,1.49,,,,,,,,,5791.0,219.0,0.48,0.02,237.0,0.02,0.26,3.9,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-27,807.0,0.0,44.86,44.0,0.0,1.86,66.82,0.0,3.71,3.64,0.0,0.15,1.48,,,,,,,,,5988.0,197.0,0.5,0.02,241.0,0.02,0.27,3.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-28,807.0,0.0,44.86,44.0,0.0,1.86,66.82,0.0,3.71,3.64,0.0,0.15,1.48,,,,,,,,,6121.0,133.0,0.51,0.01,243.0,0.02,0.27,3.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-29,807.0,0.0,44.86,44.0,0.0,1.86,66.82,0.0,3.71,3.64,0.0,0.15,1.48,,,,,,,,,,,,,212.0,0.02,0.34,3.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-04-30,807.0,0.0,44.86,44.0,0.0,1.86,66.82,0.0,3.71,3.64,0.0,0.15,1.49,,,,,,,,,6551.0,,0.54,,222.0,0.02,0.3,3.3,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,847.8,4.86,-15.68,71.03,
BOL,South America,Bolivia,2020-05-01,807.0,0.0,44.86,44.0,0.0,1.86,66.82,0.0,3.71,3.64,0.0,0.15,1.5,,,,,,,,,6975.0,424.0,0.58,0.04,240.0,0.02,0.25,4.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-02,807.0,0.0,44.86,44.0,0.0,1.86,66.82,0.0,3.71,3.64,0.0,0.15,1.51,,,,,,,,,7651.0,676.0,0.63,0.06,297.0,0.02,0.29,3.4,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-03,1229.0,422.0,60.29,66.0,22.0,3.14,101.76,34.94,4.99,5.46,1.82,0.26,1.5,,,,,,,,,8080.0,429.0,0.67,0.04,327.0,0.03,0.28,3.6,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-04,1229.0,0.0,60.29,66.0,0.0,3.14,101.76,0.0,4.99,5.46,0.0,0.26,1.49,,,,,,,,,8611.0,531.0,0.71,0.04,375.0,0.03,0.25,3.9,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-05,1229.0,0.0,60.29,66.0,0.0,3.14,101.76,0.0,4.99,5.46,0.0,0.26,1.49,,,,,,,,,8995.0,384.0,0.74,0.03,411.0,0.03,0.26,3.8,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-06,1229.0,0.0,60.29,66.0,0.0,3.14,101.76,0.0,4.99,5.46,0.0,0.26,1.48,,,,,,,,,9156.0,161.0,0.76,0.01,403.0,0.03,0.28,3.6,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-07,1229.0,0.0,60.29,66.0,0.0,3.14,101.76,0.0,4.99,5.46,0.0,0.26,1.48,,,,,,,,,10099.0,943.0,0.84,0.08,507.0,0.04,0.26,3.9,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-08,1229.0,0.0,60.29,66.0,0.0,3.14,101.76,0.0,4.99,5.46,0.0,0.26,1.47,,,,,,,,,10585.0,486.0,0.88,0.04,516.0,0.04,0.29,3.5,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-09,1229.0,0.0,60.29,66.0,0.0,3.14,101.76,0.0,4.99,5.46,0.0,0.26,1.46,,,,,,,,,11200.0,615.0,0.93,0.05,507.0,0.04,0.27,3.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-10,2266.0,1037.0,148.14,106.0,40.0,5.71,187.63,85.86,12.27,8.78,3.31,0.47,1.46,,,,,,,,,11763.0,563.0,0.97,0.05,526.0,0.04,0.26,3.8,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-11,2266.0,0.0,148.14,106.0,0.0,5.71,187.63,0.0,12.27,8.78,0.0,0.47,1.45,,,,,,,,,12482.0,719.0,1.03,0.06,553.0,0.05,0.3,3.4,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-12,2266.0,0.0,148.14,106.0,0.0,5.71,187.63,0.0,12.27,8.78,0.0,0.47,1.44,,,,,,,,,13059.0,577.0,1.08,0.05,581.0,0.05,0.29,3.5,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-13,2266.0,0.0,148.14,106.0,0.0,5.71,187.63,0.0,12.27,8.78,0.0,0.47,1.44,,,,,,,,,13586.0,527.0,1.12,0.04,633.0,0.05,0.28,3.5,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-14,2266.0,0.0,148.14,106.0,0.0,5.71,187.63,0.0,12.27,8.78,0.0,0.47,1.43,,,,,,,,,14152.0,566.0,1.17,0.05,579.0,0.05,0.32,3.1,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-15,2266.0,0.0,148.14,106.0,0.0,5.71,187.63,0.0,12.27,8.78,0.0,0.47,1.43,,,,,,,,,14833.0,681.0,1.23,0.06,607.0,0.05,0.31,3.2,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-16,2266.0,0.0,148.14,106.0,0.0,5.71,187.63,0.0,12.27,8.78,0.0,0.47,1.42,,,,,,,,,15558.0,725.0,1.29,0.06,623.0,0.05,0.32,3.1,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-17,3577.0,1311.0,187.29,164.0,58.0,8.29,296.18,108.55,15.51,13.58,4.8,0.69,1.42,,,,,,,,,16295.0,737.0,1.35,0.06,647.0,0.05,0.34,3.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-18,3577.0,0.0,187.29,164.0,0.0,8.29,296.18,0.0,15.51,13.58,0.0,0.69,1.41,,,,,,,,,16946.0,651.0,1.4,0.05,638.0,0.05,0.32,3.1,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-19,3577.0,0.0,187.29,164.0,0.0,8.29,296.18,0.0,15.51,13.58,0.0,0.69,1.41,,,,,,,,,17640.0,694.0,1.46,0.06,654.0,0.05,0.33,3.0,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-20,3577.0,0.0,187.29,164.0,0.0,8.29,296.18,0.0,15.51,13.58,0.0,0.69,1.41,,,,,,,,,18553.0,913.0,1.54,0.08,710.0,0.06,0.36,2.8,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-21,3577.0,0.0,187.29,164.0,0.0,8.29,296.18,0.0,15.51,13.58,0.0,0.69,1.4,,,,,,,,,19297.0,744.0,1.6,0.06,735.0,0.06,0.35,2.8,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-22,3577.0,0.0,187.29,164.0,0.0,8.29,296.18,0.0,15.51,13.58,0.0,0.69,1.4,,,,,,,,,20165.0,868.0,1.67,0.07,762.0,0.06,0.38,2.7,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-23,3577.0,0.0,187.29,164.0,0.0,8.29,296.18,0.0,15.51,13.58,0.0,0.69,1.4,,,,,,,,,20977.0,812.0,1.74,0.07,774.0,0.06,0.39,2.6,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-24,5579.0,2002.0,286.0,230.0,66.0,9.43,461.95,165.77,23.68,19.04,5.46,0.78,1.39,,,,,,,,,21801.0,824.0,1.8,0.07,787.0,0.06,0.39,2.5,tests performed,,,,,,,,,,,,,,96.3,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-25,5579.0,0.0,286.0,230.0,0.0,9.43,461.95,0.0,23.68,19.04,0.0,0.78,1.39,,,,,,,,,22673.0,872.0,1.88,0.07,818.0,0.07,0.42,2.4,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-26,5579.0,0.0,286.0,230.0,0.0,9.43,461.95,0.0,23.68,19.04,0.0,0.78,1.38,,,,,,,,,23625.0,952.0,1.96,0.08,855.0,0.07,0.44,2.3,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2020-05-27,5579.0,0.0,286.0,230.0,0.0,9.43,461.95,0.0,23.68,19.04,0.0,0.78,1.37,,,,,,,,,25063.0,1438.0,2.08,0.12,930.0,0.08,0.44,2.3,tests performed,,,,,,,,,,,,,,93.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
