iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GIB,Europe,Gibraltar,2020-04-09,90.0,0.0,6.0,0.0,0.0,0.0,2391.64,0.0,159.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-10,90.0,0.0,6.0,0.0,0.0,0.0,2391.64,0.0,159.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-11,90.0,0.0,6.0,0.0,0.0,0.0,2391.64,0.0,159.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-12,105.0,15.0,2.14,0.0,0.0,0.0,2790.25,398.61,56.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-13,105.0,0.0,2.14,0.0,0.0,0.0,2790.25,0.0,56.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-14,105.0,0.0,2.14,0.0,0.0,0.0,2790.25,0.0,56.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-15,105.0,0.0,2.14,0.0,0.0,0.0,2790.25,0.0,56.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-16,105.0,0.0,2.14,0.0,0.0,0.0,2790.25,0.0,56.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-17,105.0,0.0,2.14,0.0,0.0,0.0,2790.25,0.0,56.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-18,105.0,0.0,2.14,0.0,0.0,0.0,2790.25,0.0,56.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-19,125.0,20.0,2.86,0.0,0.0,0.0,3321.73,531.48,75.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-20,125.0,0.0,2.86,0.0,0.0,0.0,3321.73,0.0,75.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-21,125.0,0.0,2.86,0.0,0.0,0.0,3321.73,0.0,75.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-22,125.0,0.0,2.86,0.0,0.0,0.0,3321.73,0.0,75.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-23,125.0,0.0,2.86,0.0,0.0,0.0,3321.73,0.0,75.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-24,125.0,0.0,2.86,0.0,0.0,0.0,3321.73,0.0,75.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-25,125.0,0.0,2.86,0.0,0.0,0.0,3321.73,0.0,75.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-26,128.0,3.0,0.43,0.0,0.0,0.0,3401.45,79.72,11.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-27,128.0,0.0,0.43,0.0,0.0,0.0,3401.45,0.0,11.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-28,128.0,0.0,0.43,0.0,0.0,0.0,3401.45,0.0,11.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-29,128.0,0.0,0.43,0.0,0.0,0.0,3401.45,0.0,11.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-04-30,128.0,0.0,0.43,0.0,0.0,0.0,3401.45,0.0,11.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,-5.2,-4.68,-9.48,-158.83,
GIB,Europe,Gibraltar,2020-05-01,128.0,0.0,0.43,0.0,0.0,0.0,3401.45,0.0,11.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-02,128.0,0.0,0.43,0.0,0.0,0.0,3401.45,0.0,11.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-03,136.0,8.0,1.14,0.0,0.0,0.0,3614.04,212.59,30.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-04,136.0,0.0,1.14,0.0,0.0,0.0,3614.04,0.0,30.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-05,136.0,0.0,1.14,0.0,0.0,0.0,3614.04,0.0,30.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-06,136.0,0.0,1.14,0.0,0.0,0.0,3614.04,0.0,30.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-07,136.0,0.0,1.14,0.0,0.0,0.0,3614.04,0.0,30.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-08,136.0,0.0,1.14,0.0,0.0,0.0,3614.04,0.0,30.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-09,136.0,0.0,1.14,0.0,0.0,0.0,3614.04,0.0,30.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-10,138.0,2.0,0.29,0.0,0.0,0.0,3667.19,53.15,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-11,138.0,0.0,0.29,0.0,0.0,0.0,3667.19,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-12,138.0,0.0,0.29,0.0,0.0,0.0,3667.19,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-13,138.0,0.0,0.29,0.0,0.0,0.0,3667.19,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-14,138.0,0.0,0.29,0.0,0.0,0.0,3667.19,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-15,138.0,0.0,0.29,0.0,0.0,0.0,3667.19,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-16,138.0,0.0,0.29,0.0,0.0,0.0,3667.19,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-17,139.0,1.0,0.14,0.0,0.0,0.0,3693.76,26.57,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-18,139.0,0.0,0.14,0.0,0.0,0.0,3693.76,0.0,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-19,139.0,0.0,0.14,0.0,0.0,0.0,3693.76,0.0,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-20,139.0,0.0,0.14,0.0,0.0,0.0,3693.76,0.0,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-21,139.0,0.0,0.14,0.0,0.0,0.0,3693.76,0.0,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-22,139.0,0.0,0.14,0.0,0.0,0.0,3693.76,0.0,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-23,139.0,0.0,0.14,0.0,0.0,0.0,3693.76,0.0,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-24,143.0,4.0,0.57,0.0,0.0,0.0,3800.06,106.3,15.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-25,143.0,0.0,0.57,0.0,0.0,0.0,3800.06,0.0,15.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-26,143.0,0.0,0.57,0.0,0.0,0.0,3800.06,0.0,15.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-27,143.0,0.0,0.57,0.0,0.0,0.0,3800.06,0.0,15.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-28,143.0,0.0,0.57,0.0,0.0,0.0,3800.06,0.0,15.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-29,143.0,0.0,0.57,0.0,0.0,0.0,3800.06,0.0,15.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-30,143.0,0.0,0.57,0.0,0.0,0.0,3800.06,0.0,15.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-05-31,153.0,10.0,1.43,0.0,0.0,0.0,4065.8,265.74,37.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,-16.8,-12.46,-49.15,-513.15,
GIB,Europe,Gibraltar,2020-06-01,153.0,0.0,1.43,0.0,0.0,0.0,4065.8,0.0,37.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-02,153.0,0.0,1.43,0.0,0.0,0.0,4065.8,0.0,37.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-03,153.0,0.0,1.43,0.0,0.0,0.0,4065.8,0.0,37.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-04,153.0,0.0,1.43,0.0,0.0,0.0,4065.8,0.0,37.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-05,153.0,0.0,1.43,0.0,0.0,0.0,4065.8,0.0,37.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-06,153.0,0.0,1.43,0.0,0.0,0.0,4065.8,0.0,37.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-07,166.0,13.0,1.86,0.0,0.0,0.0,4411.26,345.46,49.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-08,166.0,0.0,1.86,0.0,0.0,0.0,4411.26,0.0,49.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-09,166.0,0.0,1.86,0.0,0.0,0.0,4411.26,0.0,49.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-10,166.0,0.0,1.86,0.0,0.0,0.0,4411.26,0.0,49.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-11,166.0,0.0,1.86,0.0,0.0,0.0,4411.26,0.0,49.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-12,166.0,0.0,1.86,0.0,0.0,0.0,4411.26,0.0,49.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-13,166.0,0.0,1.86,0.0,0.0,0.0,4411.26,0.0,49.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-14,168.0,2.0,0.29,0.0,0.0,0.0,4464.4,53.15,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-15,168.0,0.0,0.29,0.0,0.0,0.0,4464.4,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-16,168.0,0.0,0.29,0.0,0.0,0.0,4464.4,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-17,168.0,0.0,0.29,0.0,0.0,0.0,4464.4,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-18,168.0,0.0,0.29,0.0,0.0,0.0,4464.4,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-19,168.0,0.0,0.29,0.0,0.0,0.0,4464.4,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-20,168.0,0.0,0.29,0.0,0.0,0.0,4464.4,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-21,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-22,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-23,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-24,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-25,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-26,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-27,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-28,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-29,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-06-30,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,-23.6,-14.97,-29.82,-720.85,
GIB,Europe,Gibraltar,2020-07-01,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-02,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-03,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-04,168.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-05,170.0,2.0,0.29,0.0,0.0,0.0,4517.55,53.15,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-06,170.0,0.0,0.29,0.0,0.0,0.0,4517.55,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-07,170.0,0.0,0.29,0.0,0.0,0.0,4517.55,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-08,170.0,0.0,0.29,0.0,0.0,0.0,4517.55,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-09,170.0,0.0,0.29,0.0,0.0,0.0,4517.55,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-10,170.0,0.0,0.29,0.0,0.0,0.0,4517.55,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-11,170.0,0.0,0.29,0.0,0.0,0.0,4517.55,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-12,172.0,2.0,0.29,0.0,0.0,0.0,4570.7,53.15,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-13,172.0,0.0,0.29,0.0,0.0,0.0,4570.7,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-14,172.0,0.0,0.29,0.0,0.0,0.0,4570.7,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-15,172.0,0.0,0.29,0.0,0.0,0.0,4570.7,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2020-07-16,172.0,0.0,0.29,0.0,0.0,0.0,4570.7,0.0,7.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
