iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DJI,Africa,Djibouti,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-22,1.0,1.0,0.14,0.0,0.0,0.0,0.88,0.88,0.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-23,1.0,0.0,0.14,0.0,0.0,0.0,0.88,0.0,0.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-24,1.0,0.0,0.14,0.0,0.0,0.0,0.88,0.0,0.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-25,1.0,0.0,0.14,0.0,0.0,0.0,0.88,0.0,0.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-26,1.0,0.0,0.14,0.0,0.0,0.0,0.88,0.0,0.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-27,1.0,0.0,0.14,0.0,0.0,0.0,0.88,0.0,0.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-28,1.0,0.0,0.14,0.0,0.0,0.0,0.88,0.0,0.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-29,15.0,14.0,2.0,0.0,0.0,0.0,13.19,12.31,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-30,15.0,0.0,2.0,0.0,0.0,0.0,13.19,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-03-31,15.0,0.0,2.0,0.0,0.0,0.0,13.19,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-01,15.0,0.0,2.0,0.0,0.0,0.0,13.19,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-02,15.0,0.0,2.0,0.0,0.0,0.0,13.19,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-03,15.0,0.0,2.0,0.0,0.0,0.0,13.19,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-04,15.0,0.0,2.0,0.0,0.0,0.0,13.19,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-05,51.0,36.0,5.14,0.0,0.0,0.0,44.85,31.66,4.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-06,51.0,0.0,5.14,0.0,0.0,0.0,44.85,0.0,4.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-07,51.0,0.0,5.14,0.0,0.0,0.0,44.85,0.0,4.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-08,51.0,0.0,5.14,0.0,0.0,0.0,44.85,0.0,4.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-09,51.0,0.0,5.14,0.0,0.0,0.0,44.85,0.0,4.52,0.0,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-10,51.0,0.0,5.14,0.0,0.0,0.0,44.85,0.0,4.52,0.0,0.0,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-11,51.0,0.0,5.14,0.0,0.0,0.0,44.85,0.0,4.52,0.0,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-12,187.0,136.0,19.43,2.0,2.0,0.29,164.45,119.6,17.09,1.76,1.76,0.25,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-13,187.0,0.0,19.43,2.0,0.0,0.29,164.45,0.0,17.09,1.76,0.0,0.25,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-14,187.0,0.0,19.43,2.0,0.0,0.29,164.45,0.0,17.09,1.76,0.0,0.25,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-15,187.0,0.0,19.43,2.0,0.0,0.29,164.45,0.0,17.09,1.76,0.0,0.25,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-16,187.0,0.0,19.43,2.0,0.0,0.29,164.45,0.0,17.09,1.76,0.0,0.25,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-17,187.0,0.0,19.43,2.0,0.0,0.29,164.45,0.0,17.09,1.76,0.0,0.25,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-18,187.0,0.0,19.43,2.0,0.0,0.29,164.45,0.0,17.09,1.76,0.0,0.25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-19,732.0,545.0,77.86,2.0,0.0,0.0,643.74,479.29,68.47,1.76,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-20,732.0,0.0,77.86,2.0,0.0,0.0,643.74,0.0,68.47,1.76,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-21,732.0,0.0,77.86,2.0,0.0,0.0,643.74,0.0,68.47,1.76,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-22,732.0,0.0,77.86,2.0,0.0,0.0,643.74,0.0,68.47,1.76,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-23,732.0,0.0,77.86,2.0,0.0,0.0,643.74,0.0,68.47,1.76,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-24,732.0,0.0,77.86,2.0,0.0,0.0,643.74,0.0,68.47,1.76,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-25,732.0,0.0,77.86,2.0,0.0,0.0,643.74,0.0,68.47,1.76,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-26,1008.0,276.0,39.43,2.0,0.0,0.0,886.47,242.72,34.67,1.76,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-27,1008.0,0.0,39.43,2.0,0.0,0.0,886.47,0.0,34.67,1.76,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-28,1008.0,0.0,39.43,2.0,0.0,0.0,886.47,0.0,34.67,1.76,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-29,1008.0,0.0,39.43,2.0,0.0,0.0,886.47,0.0,34.67,1.76,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-04-30,1008.0,0.0,39.43,2.0,0.0,0.0,886.47,0.0,34.67,1.76,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-01,1008.0,0.0,39.43,2.0,0.0,0.0,886.47,0.0,34.67,1.76,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-02,1008.0,0.0,39.43,2.0,0.0,0.0,886.47,0.0,34.67,1.76,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-03,1112.0,104.0,14.86,2.0,0.0,0.0,977.93,91.46,13.07,1.76,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-04,1112.0,0.0,14.86,2.0,0.0,0.0,977.93,0.0,13.07,1.76,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-05,1112.0,0.0,14.86,2.0,0.0,0.0,977.93,0.0,13.07,1.76,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-06,1112.0,0.0,14.86,2.0,0.0,0.0,977.93,0.0,13.07,1.76,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-07,1112.0,0.0,14.86,2.0,0.0,0.0,977.93,0.0,13.07,1.76,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-08,1112.0,0.0,14.86,2.0,0.0,0.0,977.93,0.0,13.07,1.76,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-09,1112.0,0.0,14.86,2.0,0.0,0.0,977.93,0.0,13.07,1.76,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-10,1189.0,77.0,11.0,3.0,1.0,0.14,1045.64,67.72,9.67,2.64,0.88,0.13,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-11,1189.0,0.0,11.0,3.0,0.0,0.14,1045.64,0.0,9.67,2.64,0.0,0.13,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-12,1189.0,0.0,11.0,3.0,0.0,0.14,1045.64,0.0,9.67,2.64,0.0,0.13,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-13,1189.0,0.0,11.0,3.0,0.0,0.14,1045.64,0.0,9.67,2.64,0.0,0.13,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-14,1189.0,0.0,11.0,3.0,0.0,0.14,1045.64,0.0,9.67,2.64,0.0,0.13,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-15,1189.0,0.0,11.0,3.0,0.0,0.14,1045.64,0.0,9.67,2.64,0.0,0.13,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-16,1189.0,0.0,11.0,3.0,0.0,0.14,1045.64,0.0,9.67,2.64,0.0,0.13,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-17,1331.0,142.0,20.29,4.0,1.0,0.14,1170.52,124.88,17.84,3.52,0.88,0.13,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-18,1331.0,0.0,20.29,4.0,0.0,0.14,1170.52,0.0,17.84,3.52,0.0,0.13,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-19,1331.0,0.0,20.29,4.0,0.0,0.14,1170.52,0.0,17.84,3.52,0.0,0.13,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-20,1331.0,0.0,20.29,4.0,0.0,0.14,1170.52,0.0,17.84,3.52,0.0,0.13,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-21,1331.0,0.0,20.29,4.0,0.0,0.14,1170.52,0.0,17.84,3.52,0.0,0.13,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-22,1331.0,0.0,20.29,4.0,0.0,0.14,1170.52,0.0,17.84,3.52,0.0,0.13,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-23,1331.0,0.0,20.29,4.0,0.0,0.14,1170.52,0.0,17.84,3.52,0.0,0.13,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-24,2270.0,939.0,134.14,10.0,6.0,0.86,1996.31,825.78,117.97,8.79,5.28,0.75,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-25,2270.0,0.0,134.14,10.0,0.0,0.86,1996.31,0.0,117.97,8.79,0.0,0.75,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-26,2270.0,0.0,134.14,10.0,0.0,0.86,1996.31,0.0,117.97,8.79,0.0,0.75,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-27,2270.0,0.0,134.14,10.0,0.0,0.86,1996.31,0.0,117.97,8.79,0.0,0.75,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-28,2270.0,0.0,134.14,10.0,0.0,0.86,1996.31,0.0,117.97,8.79,0.0,0.75,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-29,2270.0,0.0,134.14,10.0,0.0,0.86,1996.31,0.0,117.97,8.79,0.0,0.75,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-30,2270.0,0.0,134.14,10.0,0.0,0.86,1996.31,0.0,117.97,8.79,0.0,0.75,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-05-31,3194.0,924.0,132.0,22.0,12.0,1.71,2808.9,812.59,116.08,19.35,10.55,1.51,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-06-01,3194.0,0.0,132.0,22.0,0.0,1.71,2808.9,0.0,116.08,19.35,0.0,1.51,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-06-02,3194.0,0.0,132.0,22.0,0.0,1.71,2808.9,0.0,116.08,19.35,0.0,1.51,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-06-03,3194.0,0.0,132.0,22.0,0.0,1.71,2808.9,0.0,116.08,19.35,0.0,1.51,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-06-04,3194.0,0.0,132.0,22.0,0.0,1.71,2808.9,0.0,116.08,19.35,0.0,1.51,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
