iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_CYN,Asia,Northern Cyprus,2022-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
