iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EST,Europe,Estonia,2020-03-15,220.0,210.0,30.0,0.0,0.0,0.0,162.95,155.54,22.22,0.0,0.0,0.0,1.48,,,6.0,4.53,,,,,1530.0,503.0,1.15,0.38,175.0,0.13,0.13,7.6,tests performed,,,,,,,,,,,,,,33.33,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-319.5,-8.58,3.94,-240.33,
EST,Europe,Estonia,2020-03-16,220.0,0.0,30.0,0.0,0.0,0.0,162.95,0.0,22.22,0.0,0.0,0.0,1.46,,,10.0,7.54,,,,,1883.0,353.0,1.42,0.27,216.0,0.16,0.13,7.8,tests performed,,,,,,,,,,,,,,44.44,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-17,220.0,0.0,30.0,0.0,0.0,0.0,162.95,0.0,22.22,0.0,0.0,0.0,1.43,,,14.0,10.56,,,,,2114.0,231.0,1.59,0.17,240.0,0.18,0.13,7.9,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-18,220.0,0.0,30.0,0.0,0.0,0.0,162.95,0.0,22.22,0.0,0.0,0.0,1.4,,,20.0,15.08,,,,,2595.0,481.0,1.95,0.36,298.0,0.22,0.12,8.6,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-19,220.0,0.0,30.0,0.0,0.0,0.0,162.95,0.0,22.22,0.0,0.0,0.0,1.37,,,24.0,18.1,,,,,2976.0,381.0,2.24,0.29,332.0,0.25,0.11,9.3,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-20,220.0,0.0,30.0,0.0,0.0,0.0,162.95,0.0,22.22,0.0,0.0,0.0,1.36,,,25.0,18.85,,,,,3391.0,415.0,2.55,0.31,362.0,0.27,0.08,12.4,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-21,220.0,0.0,30.0,0.0,0.0,0.0,162.95,0.0,22.22,0.0,0.0,0.0,1.36,,,28.0,21.12,,,,,4039.0,648.0,3.04,0.49,430.0,0.32,0.06,15.8,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-22,385.0,165.0,23.57,0.0,0.0,0.0,285.17,122.21,17.46,0.0,0.0,0.0,1.37,,,36.0,27.15,,,,,4204.0,165.0,3.16,0.12,382.0,0.29,0.06,17.3,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-323.8,-8.01,-1.36,-243.56,
EST,Europe,Estonia,2020-03-23,385.0,0.0,23.57,0.0,0.0,0.0,285.17,0.0,17.46,0.0,0.0,0.0,1.38,,,40.0,30.16,,,,,4729.0,525.0,3.56,0.4,407.0,0.31,0.05,19.4,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-24,385.0,0.0,23.57,0.0,0.0,0.0,285.17,0.0,17.46,0.0,0.0,0.0,1.39,,,47.0,35.44,,,,,6167.0,1438.0,4.64,1.08,579.0,0.44,0.04,28.1,tests performed,,,,,,,,,,,,,,50.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-25,385.0,0.0,23.57,0.0,0.0,0.0,285.17,0.0,17.46,0.0,0.0,0.0,1.41,,,52.0,39.21,,,,,7230.0,1063.0,5.44,0.8,662.0,0.5,0.03,31.7,tests performed,,,,,,,,,,,,,,61.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-26,385.0,0.0,23.57,0.0,0.0,0.0,285.17,0.0,17.46,0.0,0.0,0.0,1.42,,,59.0,44.49,,,,,8394.0,1164.0,6.32,0.88,774.0,0.58,0.05,20.0,tests performed,,,,,,,,,,,,,,61.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-27,385.0,0.0,23.57,0.0,0.0,0.0,285.17,0.0,17.46,0.0,0.0,0.0,1.38,,,72.0,54.3,,,,,9682.0,1288.0,7.29,0.97,899.0,0.68,0.05,21.6,tests performed,,,,,,,,,,,,,,72.22,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-28,385.0,0.0,23.57,0.0,0.0,0.0,285.17,0.0,17.46,0.0,0.0,0.0,1.35,,,88.0,66.36,,,,,10745.0,1063.0,8.09,0.8,958.0,0.72,0.05,19.8,tests performed,,,,,,,,,,,,,,72.22,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-29,5955.0,5570.0,795.71,73.0,73.0,10.43,4410.81,4125.64,589.38,54.07,54.07,7.72,1.31,70.0,52.79,95.0,71.64,52.0,39.04,522.0,393.45,11616.0,871.0,8.74,0.66,1059.0,0.8,0.05,21.0,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-319.1,-7.32,1.47,-240.02,
EST,Europe,Estonia,2020-03-30,5955.0,0.0,795.71,73.0,0.0,10.43,4410.81,0.0,589.38,54.07,0.0,7.72,1.28,,,102.0,76.92,,,,,12810.0,1194.0,9.64,0.9,1154.0,0.87,0.04,22.3,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-03-31,5955.0,0.0,795.71,73.0,0.0,10.43,4410.81,0.0,589.38,54.07,0.0,7.72,1.25,,,93.0,70.13,,,,,14844.0,2034.0,11.17,1.53,1240.0,0.93,0.04,23.1,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-01,5955.0,0.0,795.71,73.0,0.0,10.43,4410.81,0.0,589.38,54.07,0.0,7.72,1.23,,,97.0,73.15,,,,,16257.0,1413.0,12.24,1.06,1290.0,0.97,0.04,24.1,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-02,5955.0,0.0,795.71,73.0,0.0,10.43,4410.81,0.0,589.38,54.07,0.0,7.72,1.2,,,118.0,88.98,,,,,18852.0,2595.0,14.19,1.95,1494.0,1.12,0.03,32.7,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-03,5955.0,0.0,795.71,73.0,0.0,10.43,4410.81,0.0,589.38,54.07,0.0,7.72,1.18,,,134.0,101.05,,,,,20484.0,1632.0,15.42,1.23,1543.0,1.16,0.04,28.0,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-04,5955.0,0.0,795.71,73.0,0.0,10.43,4410.81,0.0,589.38,54.07,0.0,7.72,1.14,,,135.0,101.8,,,,,21905.0,1421.0,16.49,1.07,1594.0,1.2,0.04,28.3,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-05,6359.0,404.0,57.71,89.0,16.0,2.29,4710.05,299.24,42.75,65.92,11.85,1.69,1.1,,,132.0,99.54,,,,,22821.0,916.0,17.18,0.69,1601.0,1.2,0.04,26.8,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-309.8,-6.64,3.07,-233.03,
EST,Europe,Estonia,2020-04-06,6359.0,0.0,57.71,89.0,0.0,2.29,4710.05,0.0,42.75,65.92,0.0,1.69,1.06,,,140.0,105.58,,,,,24613.0,1792.0,18.52,1.35,1686.0,1.27,0.03,30.0,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-07,6359.0,0.0,57.71,89.0,0.0,2.29,4710.05,0.0,42.75,65.92,0.0,1.69,1.02,,,130.0,98.03,,,,,25973.0,1360.0,19.55,1.02,1590.0,1.2,0.04,27.5,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-08,6359.0,0.0,57.71,89.0,0.0,2.29,4710.05,0.0,42.75,65.92,0.0,1.69,0.98,,,136.0,102.56,,,,,27837.0,1864.0,20.95,1.4,1654.0,1.25,0.04,28.5,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-09,6359.0,0.0,57.71,89.0,0.0,2.29,4710.05,0.0,42.75,65.92,0.0,1.69,0.95,,,142.0,107.08,,,,,29441.0,1604.0,22.16,1.21,1513.0,1.14,0.03,30.3,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-10,6359.0,0.0,57.71,89.0,0.0,2.29,4710.05,0.0,42.75,65.92,0.0,1.69,0.93,,,150.0,113.12,,,,,31116.0,1675.0,23.42,1.26,1519.0,1.14,0.03,35.8,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-11,6359.0,0.0,57.71,89.0,0.0,2.29,4710.05,0.0,42.75,65.92,0.0,1.69,0.91,,,152.0,114.62,,,,,32058.0,942.0,24.13,0.71,1450.0,1.09,0.03,38.3,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-12,6582.0,223.0,31.86,98.0,9.0,1.29,4875.22,165.17,23.6,72.59,6.67,0.95,0.89,,,147.0,110.85,,,,,32508.0,450.0,24.47,0.34,1384.0,1.04,0.02,45.7,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-307.3,-6.18,0.81,-231.15,
EST,Europe,Estonia,2020-04-13,6582.0,0.0,31.86,98.0,0.0,1.29,4875.22,0.0,23.6,72.59,0.0,0.95,0.87,,,144.0,108.59,,,,,34213.0,1705.0,25.75,1.28,1371.0,1.03,0.02,42.8,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-14,6582.0,0.0,31.86,98.0,0.0,1.29,4875.22,0.0,23.6,72.59,0.0,0.95,0.86,,,132.0,99.54,,,,,36090.0,1877.0,27.16,1.41,1445.0,1.09,0.02,45.2,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-15,6582.0,0.0,31.86,98.0,0.0,1.29,4875.22,0.0,23.6,72.59,0.0,0.95,0.84,,,124.0,93.51,,,,,38372.0,2282.0,28.88,1.72,1505.0,1.13,0.02,49.0,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-16,6582.0,0.0,31.86,98.0,0.0,1.29,4875.22,0.0,23.6,72.59,0.0,0.95,0.82,,,117.0,88.23,,,,,40081.0,1709.0,30.17,1.29,1520.0,1.14,0.02,46.9,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-17,6582.0,0.0,31.86,98.0,0.0,1.29,4875.22,0.0,23.6,72.59,0.0,0.95,0.81,,,123.0,92.76,,,,,42280.0,2199.0,31.82,1.66,1595.0,1.2,0.02,55.5,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-18,6582.0,0.0,31.86,98.0,0.0,1.29,4875.22,0.0,23.6,72.59,0.0,0.95,0.79,,,124.0,93.51,,,,,43065.0,785.0,32.41,0.59,1572.0,1.18,0.02,52.9,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-19,6781.0,199.0,28.43,112.0,14.0,2.0,5022.62,147.4,21.06,82.96,10.37,1.48,0.77,,,121.0,91.25,,,,,43742.0,677.0,32.92,0.51,1605.0,1.21,0.02,51.3,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-301.2,-5.71,2.01,-226.56,
EST,Europe,Estonia,2020-04-20,6781.0,0.0,28.43,112.0,0.0,2.0,5022.62,0.0,21.06,82.96,0.0,1.48,0.76,,,109.0,82.2,,,,,45240.0,1498.0,34.05,1.13,1575.0,1.18,0.02,54.3,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-21,6781.0,0.0,28.43,112.0,0.0,2.0,5022.62,0.0,21.06,82.96,0.0,1.48,0.74,,,109.0,82.2,,,,,46922.0,1682.0,35.31,1.27,1547.0,1.16,0.02,60.5,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-22,6781.0,0.0,28.43,112.0,0.0,2.0,5022.62,0.0,21.06,82.96,0.0,1.48,0.72,,,107.0,80.69,,,,,48678.0,1756.0,36.64,1.32,1472.0,1.11,0.02,64.8,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-23,6781.0,0.0,28.43,112.0,0.0,2.0,5022.62,0.0,21.06,82.96,0.0,1.48,0.71,,,98.0,73.9,,,,,49927.0,1249.0,37.58,0.94,1407.0,1.06,0.02,62.3,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-24,6781.0,0.0,28.43,112.0,0.0,2.0,5022.62,0.0,21.06,82.96,0.0,1.48,0.7,,,95.0,71.64,,,,,51191.0,1264.0,38.53,0.95,1273.0,0.96,0.02,61.0,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-25,6781.0,0.0,28.43,112.0,0.0,2.0,5022.62,0.0,21.06,82.96,0.0,1.48,0.69,,,94.0,70.89,,,,,51874.0,683.0,39.04,0.51,1258.0,0.95,0.01,71.6,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-26,6890.0,109.0,15.57,121.0,9.0,1.29,5103.36,80.74,11.53,89.62,6.67,0.95,0.68,,,87.0,65.61,8.0,6.01,24.0,18.02,52435.0,561.0,39.46,0.42,1242.0,0.94,0.01,75.6,tests performed,,,,,,,,,,,,,,77.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-270.9,-4.87,10.5,-203.77,
EST,Europe,Estonia,2020-04-27,6890.0,0.0,15.57,121.0,0.0,1.29,5103.36,0.0,11.53,89.62,0.0,0.95,0.67,,,84.0,63.34,,,,,53747.0,1312.0,40.45,0.99,1215.0,0.91,0.01,75.9,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-28,6890.0,0.0,15.57,121.0,0.0,1.29,5103.36,0.0,11.53,89.62,0.0,0.95,0.66,,,74.0,55.8,,,,,55713.0,1966.0,41.93,1.48,1256.0,0.94,0.01,81.4,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-29,6890.0,0.0,15.57,121.0,0.0,1.29,5103.36,0.0,11.53,89.62,0.0,0.95,0.65,,,69.0,52.03,,,,,57558.0,1845.0,43.32,1.39,1269.0,0.96,0.01,83.0,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-04-30,6890.0,0.0,15.57,121.0,0.0,1.29,5103.36,0.0,11.53,89.62,0.0,0.95,0.65,,,72.0,54.3,,,,,58910.0,1352.0,44.34,1.02,1283.0,0.97,0.01,92.6,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-01,6890.0,0.0,15.57,121.0,0.0,1.29,5103.36,0.0,11.53,89.62,0.0,0.95,0.64,,,74.0,55.8,,,,,59685.0,775.0,44.92,0.58,1213.0,0.91,0.01,95.4,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-02,6890.0,0.0,15.57,121.0,0.0,1.29,5103.36,0.0,11.53,89.62,0.0,0.95,0.63,,,74.0,55.8,,,,,60538.0,853.0,45.56,0.64,1238.0,0.93,0.01,135.4,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-03,6946.0,56.0,8.0,125.0,4.0,0.57,5144.83,41.48,5.93,92.59,2.96,0.42,0.64,,,66.0,49.77,8.0,6.01,24.0,18.02,61213.0,675.0,46.07,0.51,1254.0,0.94,0.01,154.0,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-259.8,-4.44,3.79,-195.42,
EST,Europe,Estonia,2020-05-04,6946.0,0.0,8.0,125.0,0.0,0.57,5144.83,0.0,5.93,92.59,0.0,0.42,0.65,,,63.0,47.51,,,,,63102.0,1889.0,47.49,1.42,1336.0,1.0,0.01,167.0,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-05,6946.0,0.0,8.0,125.0,0.0,0.57,5144.83,0.0,5.93,92.59,0.0,0.42,0.65,,,56.0,42.23,,,,,64871.0,1769.0,48.82,1.33,1308.0,0.98,0.01,179.5,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-06,6946.0,0.0,8.0,125.0,0.0,0.57,5144.83,0.0,5.93,92.59,0.0,0.42,0.66,,,53.0,39.97,,,,,66711.0,1840.0,50.21,1.38,1308.0,0.98,0.01,194.8,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-07,6946.0,0.0,8.0,125.0,0.0,0.57,5144.83,0.0,5.93,92.59,0.0,0.42,0.67,,,46.0,34.69,,,,,68223.0,1512.0,51.35,1.14,1330.0,1.0,0.0,300.3,tests performed,,,,,,,,,,,,,,75.0,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-08,6946.0,0.0,8.0,125.0,0.0,0.57,5144.83,0.0,5.93,92.59,0.0,0.42,0.69,,,47.0,35.44,,,,,69449.0,1226.0,52.27,0.92,1395.0,1.05,0.0,315.0,tests performed,,,,,,,,,,,,,,66.67,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-09,6946.0,0.0,8.0,125.0,0.0,0.57,5144.83,0.0,5.93,92.59,0.0,0.42,0.71,,,46.0,34.69,,,,,70219.0,770.0,52.85,0.58,1383.0,1.04,0.0,284.7,tests performed,,,,,,,,,,,,,,66.67,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-10,6984.0,38.0,5.43,129.0,4.0,0.57,5172.98,28.15,4.02,95.55,2.96,0.42,0.73,,,45.0,33.94,5.0,3.75,5.0,3.75,70940.0,721.0,53.39,0.54,1390.0,1.05,0.0,249.5,tests performed,,,,,,,,,,,,,,66.67,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-243.9,-3.97,5.46,-183.46,
EST,Europe,Estonia,2020-05-11,6984.0,0.0,5.43,129.0,0.0,0.57,5172.98,0.0,4.02,95.55,0.0,0.42,0.75,,,44.0,33.18,,,,,72182.0,1242.0,54.32,0.94,1297.0,0.98,0.0,238.9,tests performed,,,,,,,,,,,,,,62.96,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-12,6984.0,0.0,5.43,129.0,0.0,0.57,5172.98,0.0,4.02,95.55,0.0,0.42,0.76,,,41.0,30.92,,,,,73554.0,1372.0,55.36,1.03,1240.0,0.93,0.0,248.0,tests performed,,,,,,,,,,,,,,62.96,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-13,6984.0,0.0,5.43,129.0,0.0,0.57,5172.98,0.0,4.02,95.55,0.0,0.42,0.78,,,41.0,30.92,,,,,74921.0,1367.0,56.39,1.03,1173.0,0.88,0.0,216.1,tests performed,,,,,,,,,,,,,,62.96,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-14,6984.0,0.0,5.43,129.0,0.0,0.57,5172.98,0.0,4.02,95.55,0.0,0.42,0.8,,,39.0,29.41,,,,,76084.0,1163.0,57.26,0.88,1123.0,0.84,0.0,206.9,tests performed,,,,,,,,,,,,,,62.96,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-15,6984.0,0.0,5.43,129.0,0.0,0.57,5172.98,0.0,4.02,95.55,0.0,0.42,0.82,,,41.0,30.92,,,,,77016.0,932.0,57.96,0.7,1081.0,0.81,0.01,184.6,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-05-16,6984.0,0.0,5.43,129.0,0.0,0.57,5172.98,0.0,4.02,95.55,0.0,0.42,0.84,,,41.0,30.92,,,,,77836.0,820.0,58.58,0.62,1088.0,0.82,0.0,205.8,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
