iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLB,Oceania,Solomon Islands,2021-08-13,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1540.0,,,,,2126.0,1302.0,0.18,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-14,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1345.0,,,,,1857.0,1126.0,0.16,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-15,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1151.0,,,,,1589.0,950.0,0.13,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-16,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,63320.0,48883.0,14437.0,,,957.0,8.74,6.75,1.99,,1321.0,774.0,0.11,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-17,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,,1241.0,712.0,0.1,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-18,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,,1161.0,650.0,0.09,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-19,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,1081.0,588.0,0.08,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-20,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,,1002.0,526.0,0.07,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-21,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,922.0,464.0,0.06,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-22,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,,842.0,401.0,0.06,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-23,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-24,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-25,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-26,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-27,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-28,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-29,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-30,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-08-31,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,71601.0,53974.0,17627.0,,,552.0,9.89,7.45,2.43,,762.0,339.0,0.05,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-09-01,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,1022.0,501.0,0.07,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-09-02,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,,1281.0,663.0,0.09,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-09-03,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1116.0,,,,,1541.0,825.0,0.11,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-09-04,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1304.0,,,,,1800.0,986.0,0.14,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-09-05,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1492.0,,,,,2060.0,1148.0,0.16,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-09-06,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1679.0,,,,,2318.0,1310.0,0.18,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2021-09-07,20.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.2,38.89,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
