iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GHA,Africa,Ghana,2021-01-24,62751.0,4320.0,617.14,377.0,19.0,2.71,1892.99,130.32,18.62,11.37,0.57,0.08,1.23,,,,,,,,,,,,,4609.0,0.14,0.1,10.5,tests performed,,,,,,,,,,,,,,35.19,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-01-25,62751.0,0.0,617.14,377.0,0.0,2.71,1892.99,0.0,18.62,11.37,0.0,0.08,1.23,,,,,,,,,757560.0,,23.07,,4464.0,0.14,0.13,7.7,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-01-26,62751.0,0.0,617.14,377.0,0.0,2.71,1892.99,0.0,18.62,11.37,0.0,0.08,1.22,,,,,,,,,762654.0,5094.0,23.23,0.16,4585.0,0.14,0.12,8.7,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-01-27,62751.0,0.0,617.14,377.0,0.0,2.71,1892.99,0.0,18.62,11.37,0.0,0.08,1.22,,,,,,,,,766932.0,4278.0,23.36,0.13,4528.0,0.14,0.14,7.3,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-01-28,62751.0,0.0,617.14,377.0,0.0,2.71,1892.99,0.0,18.62,11.37,0.0,0.08,1.21,,,,,,,,,773119.0,6187.0,23.55,0.19,4700.0,0.14,0.13,7.5,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-01-29,62751.0,0.0,617.14,377.0,0.0,2.71,1892.99,0.0,18.62,11.37,0.0,0.08,1.2,,,,,,,,,778284.0,5165.0,23.7,0.16,4741.0,0.14,0.13,7.5,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-01-30,62751.0,0.0,617.14,377.0,0.0,2.71,1892.99,0.0,18.62,11.37,0.0,0.08,1.2,,,,,,,,,783432.0,5148.0,23.86,0.16,4849.0,0.15,0.16,6.4,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-01-31,67782.0,5031.0,718.71,424.0,47.0,6.71,2044.76,151.77,21.68,12.79,1.42,0.2,1.19,,,,,,,,,788526.0,5094.0,24.02,0.16,5000.0,0.15,0.18,5.6,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-01,67782.0,0.0,718.71,424.0,0.0,6.71,2044.76,0.0,21.68,12.79,0.0,0.2,1.18,,,,,,,,,792936.0,4410.0,24.15,0.13,5054.0,0.15,0.14,7.3,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-02,67782.0,0.0,718.71,424.0,0.0,6.71,2044.76,0.0,21.68,12.79,0.0,0.2,1.17,,,,,,,,,796223.0,3287.0,24.25,0.1,4796.0,0.15,0.17,5.9,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-03,67782.0,0.0,718.71,424.0,0.0,6.71,2044.76,0.0,21.68,12.79,0.0,0.2,1.17,,,,,,,,,802153.0,5930.0,24.43,0.18,5032.0,0.15,0.16,6.1,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-04,67782.0,0.0,718.71,424.0,0.0,6.71,2044.76,0.0,21.68,12.79,0.0,0.2,1.16,,,,,,,,,805652.0,3499.0,24.54,0.11,4648.0,0.14,0.17,6.1,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-05,67782.0,0.0,718.71,424.0,0.0,6.71,2044.76,0.0,21.68,12.79,0.0,0.2,1.15,,,,,,,,,810040.0,4388.0,24.67,0.13,4537.0,0.14,0.19,5.2,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-06,67782.0,0.0,718.71,424.0,0.0,6.71,2044.76,0.0,21.68,12.79,0.0,0.2,1.14,,,,,,,,,814434.0,4394.0,24.8,0.13,4429.0,0.14,0.15,6.7,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-07,73003.0,5221.0,745.86,482.0,58.0,8.29,2202.26,157.5,22.5,14.54,1.75,0.25,1.14,,,,,,,,,817990.0,3556.0,24.91,0.11,4209.0,0.13,0.13,7.8,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-08,73003.0,0.0,745.86,482.0,0.0,8.29,2202.26,0.0,22.5,14.54,0.0,0.25,1.13,,,,,,,,,822643.0,4653.0,25.06,0.14,4244.0,0.13,0.18,5.6,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-09,73003.0,0.0,745.86,482.0,0.0,8.29,2202.26,0.0,22.5,14.54,0.0,0.25,1.12,,,,,,,,,827784.0,5141.0,25.21,0.16,4509.0,0.14,0.17,6.0,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-10,73003.0,0.0,745.86,482.0,0.0,8.29,2202.26,0.0,22.5,14.54,0.0,0.25,1.12,,,,,,,,,832760.0,4976.0,25.36,0.15,4372.0,0.13,0.15,6.9,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-11,73003.0,0.0,745.86,482.0,0.0,8.29,2202.26,0.0,22.5,14.54,0.0,0.25,1.11,,,,,,,,,837925.0,5165.0,25.52,0.16,4610.0,0.14,0.13,7.5,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-12,73003.0,0.0,745.86,482.0,0.0,8.29,2202.26,0.0,22.5,14.54,0.0,0.25,1.1,,,,,,,,,841363.0,3438.0,25.63,0.1,4475.0,0.14,0.14,7.3,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-13,73003.0,0.0,745.86,482.0,0.0,8.29,2202.26,0.0,22.5,14.54,0.0,0.25,1.1,,,,,,,,,846174.0,4811.0,25.77,0.15,4534.0,0.14,0.18,5.5,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-14,77748.0,4745.0,677.86,561.0,79.0,11.29,2345.4,143.14,20.45,16.92,2.38,0.34,1.09,,,,,,,,,849891.0,3717.0,25.88,0.11,4557.0,0.14,0.16,6.3,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2021-02-15,77748.0,0.0,677.86,561.0,0.0,11.29,2345.4,0.0,20.45,16.92,0.0,0.34,1.08,,,,,,,,,854108.0,4217.0,26.01,0.13,4495.0,0.14,0.13,7.6,tests performed,,,,,,,,,,,,,,38.89,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
