iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TTO,North America,Trinidad and Tobago,2020-03-21,1.0,0.0,0.14,0.0,0.0,0.0,0.67,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-22,9.0,8.0,1.14,0.0,0.0,0.0,6.02,5.35,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-23,9.0,0.0,1.14,0.0,0.0,0.0,6.02,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-24,9.0,0.0,1.14,0.0,0.0,0.0,6.02,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-25,9.0,0.0,1.14,0.0,0.0,0.0,6.02,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-26,9.0,0.0,1.14,0.0,0.0,0.0,6.02,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-27,9.0,0.0,1.14,0.0,0.0,0.0,6.02,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-28,9.0,0.0,1.14,0.0,0.0,0.0,6.02,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-29,74.0,65.0,9.29,2.0,2.0,0.29,49.47,43.45,6.21,1.34,1.34,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-30,74.0,0.0,9.29,2.0,0.0,0.29,49.47,0.0,6.21,1.34,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-03-31,74.0,0.0,9.29,2.0,0.0,0.29,49.47,0.0,6.21,1.34,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-01,74.0,0.0,9.29,2.0,0.0,0.29,49.47,0.0,6.21,1.34,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-02,74.0,0.0,9.29,2.0,0.0,0.29,49.47,0.0,6.21,1.34,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-03,74.0,0.0,9.29,2.0,0.0,0.29,49.47,0.0,6.21,1.34,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-04,74.0,0.0,9.29,2.0,0.0,0.29,49.47,0.0,6.21,1.34,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-05,100.0,26.0,3.71,6.0,4.0,0.57,66.85,17.38,2.48,4.01,2.67,0.38,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-06,100.0,0.0,3.71,6.0,0.0,0.57,66.85,0.0,2.48,4.01,0.0,0.38,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-07,100.0,0.0,3.71,6.0,0.0,0.57,66.85,0.0,2.48,4.01,0.0,0.38,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-08,100.0,0.0,3.71,6.0,0.0,0.57,66.85,0.0,2.48,4.01,0.0,0.38,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-09,100.0,0.0,3.71,6.0,0.0,0.57,66.85,0.0,2.48,4.01,0.0,0.38,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-10,100.0,0.0,3.71,6.0,0.0,0.57,66.85,0.0,2.48,4.01,0.0,0.38,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-11,100.0,0.0,3.71,6.0,0.0,0.57,66.85,0.0,2.48,4.01,0.0,0.38,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-12,109.0,9.0,1.29,8.0,2.0,0.29,72.86,6.02,0.86,5.35,1.34,0.19,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-13,109.0,0.0,1.29,8.0,0.0,0.29,72.86,0.0,0.86,5.35,0.0,0.19,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-14,109.0,0.0,1.29,8.0,0.0,0.29,72.86,0.0,0.86,5.35,0.0,0.19,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-15,109.0,0.0,1.29,8.0,0.0,0.29,72.86,0.0,0.86,5.35,0.0,0.19,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-16,109.0,0.0,1.29,8.0,0.0,0.29,72.86,0.0,0.86,5.35,0.0,0.19,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-17,109.0,0.0,1.29,8.0,0.0,0.29,72.86,0.0,0.86,5.35,0.0,0.19,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-18,109.0,0.0,1.29,8.0,0.0,0.29,72.86,0.0,0.86,5.35,0.0,0.19,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-19,114.0,5.0,0.71,8.0,0.0,0.0,76.21,3.34,0.48,5.35,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-20,114.0,0.0,0.71,8.0,0.0,0.0,76.21,0.0,0.48,5.35,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-21,114.0,0.0,0.71,8.0,0.0,0.0,76.21,0.0,0.48,5.35,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-22,114.0,0.0,0.71,8.0,0.0,0.0,76.21,0.0,0.48,5.35,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-23,114.0,0.0,0.71,8.0,0.0,0.0,76.21,0.0,0.48,5.35,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-24,114.0,0.0,0.71,8.0,0.0,0.0,76.21,0.0,0.48,5.35,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-25,114.0,0.0,0.71,8.0,0.0,0.0,76.21,0.0,0.48,5.35,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-26,115.0,1.0,0.14,8.0,0.0,0.0,76.88,0.67,0.1,5.35,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-27,115.0,0.0,0.14,8.0,0.0,0.0,76.88,0.0,0.1,5.35,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-28,115.0,0.0,0.14,8.0,0.0,0.0,76.88,0.0,0.1,5.35,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-29,115.0,0.0,0.14,8.0,0.0,0.0,76.88,0.0,0.1,5.35,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-04-30,115.0,0.0,0.14,8.0,0.0,0.0,76.88,0.0,0.1,5.35,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-01,115.0,0.0,0.14,8.0,0.0,0.0,76.88,0.0,0.1,5.35,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-02,115.0,0.0,0.14,8.0,0.0,0.0,76.88,0.0,0.1,5.35,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-03,116.0,1.0,0.14,8.0,0.0,0.0,77.54,0.67,0.1,5.35,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-04,116.0,0.0,0.14,8.0,0.0,0.0,77.54,0.0,0.1,5.35,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-05,116.0,0.0,0.14,8.0,0.0,0.0,77.54,0.0,0.1,5.35,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-06,116.0,0.0,0.14,8.0,0.0,0.0,77.54,0.0,0.1,5.35,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-07,116.0,0.0,0.14,8.0,0.0,0.0,77.54,0.0,0.1,5.35,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-08,116.0,0.0,0.14,8.0,0.0,0.0,77.54,0.0,0.1,5.35,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-09,116.0,0.0,0.14,8.0,0.0,0.0,77.54,0.0,0.1,5.35,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-10,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-11,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-12,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-13,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-14,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-15,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-16,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-17,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-18,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-19,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-20,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-21,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-22,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-23,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-24,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-25,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-26,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-27,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-28,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-29,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-30,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-05-31,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-06-01,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-06-02,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-06-03,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-06-04,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-06-05,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-06-06,116.0,0.0,0.0,8.0,0.0,0.0,77.54,0.0,0.0,5.35,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
