iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BWA,Africa,Botswana,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-29,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,0.0,0.41,0.41,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-30,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.41,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-03-31,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.41,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-01,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.41,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-02,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.41,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-03,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.41,0.0,0.06,,,,,,,,,,820.0,,0.32,,,,,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-04,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.41,0.0,0.06,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-05,4.0,4.0,0.57,1.0,0.0,0.0,1.64,1.64,0.23,0.41,0.0,0.0,,,,,,,,,,966.0,,0.37,,,,,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-06,4.0,0.0,0.57,1.0,0.0,0.0,1.64,0.0,0.23,0.41,0.0,0.0,,,,,,,,,,1154.0,188.0,0.45,0.07,,,,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-07,4.0,0.0,0.57,1.0,0.0,0.0,1.64,0.0,0.23,0.41,0.0,0.0,,,,,,,,,,2078.0,924.0,0.8,0.36,,,,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-08,4.0,0.0,0.57,1.0,0.0,0.0,1.64,0.0,0.23,0.41,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-09,4.0,0.0,0.57,1.0,0.0,0.0,1.64,0.0,0.23,0.41,0.0,0.0,,,,,,,,,,2527.0,,0.98,,,,,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-10,4.0,0.0,0.57,1.0,0.0,0.0,1.64,0.0,0.23,0.41,0.0,0.0,,,,,,,,,,,,,,272.0,0.1,0.0,211.5,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-11,4.0,0.0,0.57,1.0,0.0,0.0,1.64,0.0,0.23,0.41,0.0,0.0,,,,,,,,,,,,,,289.0,0.11,0.0,224.7,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-12,13.0,9.0,1.29,1.0,0.0,0.0,5.33,3.69,0.53,0.41,0.0,0.0,,,,,,,,,,3115.0,,1.2,,307.0,0.12,0.0,307.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-13,13.0,0.0,1.29,1.0,0.0,0.0,5.33,0.0,0.53,0.41,0.0,0.0,,,,,,,,,,3441.0,326.0,1.33,0.13,327.0,0.13,0.0,327.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-14,13.0,0.0,1.29,1.0,0.0,0.0,5.33,0.0,0.53,0.41,0.0,0.0,,,,,,,,,,,,,,202.0,0.08,0.0,202.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-15,13.0,0.0,1.29,1.0,0.0,0.0,5.33,0.0,0.53,0.41,0.0,0.0,,,,,,,,,,,,,,178.0,0.07,0.01,178.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-16,13.0,0.0,1.29,1.0,0.0,0.0,5.33,0.0,0.53,0.41,0.0,0.0,,,,,,,,,,3602.0,,1.39,,154.0,0.06,0.0,538.5,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-17,13.0,0.0,1.29,1.0,0.0,0.0,5.33,0.0,0.53,0.41,0.0,0.0,,,,,,,,,,3923.0,321.0,1.52,0.12,171.0,0.07,0.0,597.9,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-18,13.0,0.0,1.29,1.0,0.0,0.0,5.33,0.0,0.53,0.41,0.0,0.0,,,,,,,,,,,,,,180.0,0.07,0.0,629.4,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-19,15.0,2.0,0.29,1.0,0.0,0.0,6.15,0.82,0.12,0.41,0.0,0.0,,,,,,,,,,4434.0,,1.71,,188.0,0.07,0.01,188.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-20,15.0,0.0,0.29,1.0,0.0,0.0,6.15,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,,,,,170.0,0.07,0.01,170.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-21,15.0,0.0,0.29,1.0,0.0,0.0,6.15,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,,,,,190.0,0.07,0.01,190.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-22,15.0,0.0,0.29,1.0,0.0,0.0,6.15,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,5023.0,,1.94,,211.0,0.08,0.01,164.1,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-23,15.0,0.0,0.29,1.0,0.0,0.0,6.15,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,5328.0,305.0,2.06,0.12,247.0,0.1,0.0,247.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-24,15.0,0.0,0.29,1.0,0.0,0.0,6.15,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,,,,,250.0,0.1,0.0,250.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-25,15.0,0.0,0.29,1.0,0.0,0.0,6.15,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,6016.0,,2.32,,262.0,0.1,0.0,262.0,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-26,22.0,7.0,1.0,1.0,0.0,0.0,9.02,2.87,0.41,0.41,0.0,0.0,,,,,,,,,,,,,,240.0,0.09,0.0,839.2,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-27,22.0,0.0,1.0,1.0,0.0,0.0,9.02,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,6210.0,,2.4,,226.0,0.09,0.0,790.2,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-28,22.0,0.0,1.0,1.0,0.0,0.0,9.02,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,6548.0,338.0,2.53,0.13,246.0,0.1,0.0,573.4,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-29,22.0,0.0,1.0,1.0,0.0,0.0,9.02,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,6809.0,261.0,2.63,0.1,255.0,0.1,0.0,1783.2,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-04-30,22.0,0.0,1.0,1.0,0.0,0.0,9.02,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,7079.0,270.0,2.74,0.1,250.0,0.1,0.0,1748.3,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-01,22.0,0.0,1.0,1.0,0.0,0.0,9.02,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,,,,,275.0,0.11,0.0,1923.1,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-02,22.0,0.0,1.0,1.0,0.0,0.0,9.02,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,,,,,300.0,0.12,0.0,2097.9,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-03,23.0,1.0,0.14,1.0,0.0,0.0,9.43,0.41,0.06,0.41,0.0,0.0,,,,,,,,,,8636.0,,3.34,,360.0,0.14,0.0,2517.5,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-04,23.0,0.0,0.14,1.0,0.0,0.0,9.43,0.0,0.06,0.41,0.0,0.0,,,,,,,,,,9066.0,430.0,3.5,0.17,408.0,0.16,0.0,2853.1,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-05,23.0,0.0,0.14,1.0,0.0,0.0,9.43,0.0,0.06,0.41,0.0,0.0,,,,,,,,,,9360.0,294.0,3.62,0.11,402.0,0.16,0.0,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-06,23.0,0.0,0.14,1.0,0.0,0.0,9.43,0.0,0.06,0.41,0.0,0.0,,,,,,,,,,9540.0,180.0,3.69,0.07,390.0,0.15,0.0,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-07,23.0,0.0,0.14,1.0,0.0,0.0,9.43,0.0,0.06,0.41,0.0,0.0,,,,,,,,,,10619.0,1079.0,4.1,0.42,506.0,0.2,0.0,,tests performed,,,,,,,,,,,,,,86.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-08,23.0,0.0,0.14,1.0,0.0,0.0,9.43,0.0,0.06,0.41,0.0,0.0,,,,,,,,,,,,,,463.0,0.18,0.0,,tests performed,,,,,,,,,,,,,,80.56,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-09,23.0,0.0,0.14,1.0,0.0,0.0,9.43,0.0,0.06,0.41,0.0,0.0,,,,,,,,,,,,,,420.0,0.16,0.0,,tests performed,,,,,,,,,,,,,,80.56,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-10,23.0,0.0,0.0,1.0,0.0,0.0,9.43,0.0,0.0,0.41,0.0,0.0,,,,,,,,,,,,,,377.0,0.15,0.0,,tests performed,,,,,,,,,,,,,,80.56,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-11,23.0,0.0,0.0,1.0,0.0,0.0,9.43,0.0,0.0,0.41,0.0,0.0,,,,,,,,,,11495.0,,4.44,,347.0,0.13,0.0,2426.6,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-12,23.0,0.0,0.0,1.0,0.0,0.0,9.43,0.0,0.0,0.41,0.0,0.0,,,,,,,,,,11585.0,90.0,4.48,0.04,318.0,0.12,0.0,2223.8,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-13,23.0,0.0,0.0,1.0,0.0,0.0,9.43,0.0,0.0,0.41,0.0,0.0,,,,,,,,,,11945.0,360.0,4.62,0.14,344.0,0.13,0.0,2405.6,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-14,23.0,0.0,0.0,1.0,0.0,0.0,9.43,0.0,0.0,0.41,0.0,0.0,,,,,,,,,,,,,,254.0,0.1,0.0,1776.2,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-15,23.0,0.0,0.0,1.0,0.0,0.0,9.43,0.0,0.0,0.41,0.0,0.0,,,,,,,,,,,,,,287.0,0.11,0.0,2007.0,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-16,23.0,0.0,0.0,1.0,0.0,0.0,9.43,0.0,0.0,0.41,0.0,0.0,,,,,,,,,,13294.0,,5.14,,320.0,0.12,0.0,2237.8,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-17,25.0,2.0,0.29,1.0,0.0,0.0,10.25,0.82,0.12,0.41,0.0,0.0,,,,,,,,,,13654.0,360.0,5.28,0.14,340.0,0.13,0.0,1188.8,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-18,25.0,0.0,0.29,1.0,0.0,0.0,10.25,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,14103.0,449.0,5.45,0.17,373.0,0.14,0.0,2608.4,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-19,25.0,0.0,0.29,1.0,0.0,0.0,10.25,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,14283.0,180.0,5.52,0.07,385.0,0.15,0.0,2692.3,tests performed,,,,,,,,,,,,,,78.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-20,25.0,0.0,0.29,1.0,0.0,0.0,10.25,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,14855.0,572.0,5.74,0.22,416.0,0.16,0.0,2909.1,tests performed,,,,,,,,,,,,,,66.67,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-21,25.0,0.0,0.29,1.0,0.0,0.0,10.25,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,15395.0,540.0,5.95,0.21,429.0,0.17,0.0,600.8,tests performed,,,,,,,,,,,,,,66.67,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-22,25.0,0.0,0.29,1.0,0.0,0.0,10.25,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,16100.0,705.0,6.22,0.27,465.0,0.18,0.0,542.6,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-23,25.0,0.0,0.29,1.0,0.0,0.0,10.25,0.0,0.12,0.41,0.0,0.0,,,,,,,,,,,,,,510.0,0.2,0.0,595.1,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-24,32.0,7.0,1.0,1.0,0.0,0.0,13.12,2.87,0.41,0.41,0.0,0.0,,,,,,,,,,17631.0,,6.81,,568.0,0.22,0.0,397.5,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-25,32.0,0.0,1.0,1.0,0.0,0.0,13.12,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,17991.0,360.0,6.95,0.14,555.0,0.21,0.0,388.4,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-26,32.0,0.0,1.0,1.0,0.0,0.0,13.12,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,18261.0,270.0,7.06,0.1,568.0,0.22,0.0,397.5,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-27,32.0,0.0,1.0,1.0,0.0,0.0,13.12,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,19626.0,1365.0,7.58,0.53,682.0,0.26,0.0,477.3,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-28,32.0,0.0,1.0,1.0,0.0,0.0,13.12,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,20186.0,560.0,7.8,0.22,684.0,0.26,0.0,798.1,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-29,32.0,0.0,1.0,1.0,0.0,0.0,13.12,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,21094.0,908.0,8.15,0.35,713.0,0.28,0.0,998.6,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-30,32.0,0.0,1.0,1.0,0.0,0.0,13.12,0.0,0.41,0.41,0.0,0.0,,,,,,,,,,21716.0,622.0,8.39,0.24,693.0,0.27,0.0,970.6,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-05-31,35.0,3.0,0.43,1.0,0.0,0.0,14.34,1.23,0.18,0.41,0.0,0.0,,,,,,,,,,22613.0,897.0,8.74,0.35,712.0,0.28,0.0,,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-06-01,35.0,0.0,0.43,1.0,0.0,0.0,14.34,0.0,0.18,0.41,0.0,0.0,,,,,,,,,,23337.0,724.0,9.02,0.28,764.0,0.3,0.0,1780.9,tests performed,,,,,,,,,,,,,,61.11,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
