iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLV,North America,El Salvador,2021-01-11,48574.0,0.0,333.14,1408.0,0.0,8.14,7734.32,0.0,53.05,224.19,0.0,1.3,1.02,,,,,,,,,645769.0,2426.0,102.27,0.38,2436.0,0.39,0.13,7.8,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-12,48574.0,0.0,333.14,1408.0,0.0,8.14,7734.32,0.0,53.05,224.19,0.0,1.3,1.01,,,,,,,,,648218.0,2449.0,102.66,0.39,2440.0,0.39,0.13,7.7,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-13,48574.0,0.0,333.14,1408.0,0.0,8.14,7734.32,0.0,53.05,224.19,0.0,1.3,1.01,,,,,,,,,650702.0,2484.0,103.05,0.39,2447.0,0.39,0.13,7.8,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-14,48574.0,0.0,333.14,1408.0,0.0,8.14,7734.32,0.0,53.05,224.19,0.0,1.3,1.01,,,,,,,,,653167.0,2465.0,103.44,0.39,2450.0,0.39,0.13,7.8,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-15,48574.0,0.0,333.14,1408.0,0.0,8.14,7734.32,0.0,53.05,224.19,0.0,1.3,1.01,,,,,,,,,655630.0,2463.0,103.84,0.39,2457.0,0.39,0.13,7.8,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-16,48574.0,0.0,333.14,1408.0,0.0,8.14,7734.32,0.0,53.05,224.19,0.0,1.3,1.0,,,,,,,,,658035.0,2405.0,104.22,0.38,2453.0,0.39,0.13,7.8,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-17,50157.0,1583.0,226.14,1479.0,71.0,10.14,7986.38,252.06,36.01,235.5,11.3,1.62,1.0,,,,,,,,,660452.0,2417.0,104.6,0.38,2444.0,0.39,0.13,7.8,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-18,50157.0,0.0,226.14,1479.0,0.0,10.14,7986.38,0.0,36.01,235.5,0.0,1.62,1.0,,,,,,,,,662889.0,2437.0,104.98,0.39,2446.0,0.39,0.13,7.7,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-19,50157.0,0.0,226.14,1479.0,0.0,10.14,7986.38,0.0,36.01,235.5,0.0,1.62,0.99,,,,,,,,,665306.0,2417.0,105.37,0.38,2441.0,0.39,0.13,7.6,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-20,50157.0,0.0,226.14,1479.0,0.0,10.14,7986.38,0.0,36.01,235.5,0.0,1.62,0.99,,,,,,,,,667737.0,2431.0,105.75,0.38,2434.0,0.38,0.13,7.6,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-21,50157.0,0.0,226.14,1479.0,0.0,10.14,7986.38,0.0,36.01,235.5,0.0,1.62,0.99,,,,,,,,,670159.0,2422.0,106.14,0.38,2427.0,0.38,0.13,7.7,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-22,50157.0,0.0,226.14,1479.0,0.0,10.14,7986.38,0.0,36.01,235.5,0.0,1.62,0.98,,,,,,,,,672645.0,2486.0,106.53,0.39,2431.0,0.38,0.13,7.9,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-23,50157.0,0.0,226.14,1479.0,0.0,10.14,7986.38,0.0,36.01,235.5,0.0,1.62,0.98,,,,,,,,,675075.0,2430.0,106.91,0.38,2434.0,0.38,0.12,8.1,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-24,52672.0,2515.0,359.29,1551.0,72.0,10.29,8386.84,400.46,57.21,246.96,11.46,1.64,0.98,,,,,,,,,677493.0,2418.0,107.3,0.38,2434.0,0.38,0.12,8.3,tests performed,,,,,,,,,,,,,,47.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-25,52672.0,0.0,359.29,1551.0,0.0,10.29,8386.84,0.0,57.21,246.96,0.0,1.64,0.97,,,,,,,,,679951.0,2458.0,107.69,0.39,2437.0,0.39,0.12,8.7,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-26,52672.0,0.0,359.29,1551.0,0.0,10.29,8386.84,0.0,57.21,246.96,0.0,1.64,0.97,,,,,,,,,682414.0,2463.0,108.08,0.39,2444.0,0.39,0.11,9.0,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-27,52672.0,0.0,359.29,1551.0,0.0,10.29,8386.84,0.0,57.21,246.96,0.0,1.64,0.97,,,,,,,,,684866.0,2452.0,108.46,0.39,2447.0,0.39,0.11,9.3,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-28,52672.0,0.0,359.29,1551.0,0.0,10.29,8386.84,0.0,57.21,246.96,0.0,1.64,0.96,,,,,,,,,687325.0,2459.0,108.85,0.39,2452.0,0.39,0.11,9.4,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-29,52672.0,0.0,359.29,1551.0,0.0,10.29,8386.84,0.0,57.21,246.96,0.0,1.64,0.96,,,,,,,,,689809.0,2484.0,109.25,0.39,2452.0,0.39,0.1,9.7,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-30,52672.0,0.0,359.29,1551.0,0.0,10.29,8386.84,0.0,57.21,246.96,0.0,1.64,0.96,,,,,,,,,692297.0,2488.0,109.64,0.39,2460.0,0.39,0.1,9.9,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-01-31,53989.0,1317.0,188.14,1614.0,63.0,9.0,8596.54,209.7,29.96,256.99,10.03,1.43,0.96,,,,,,,,,695744.0,3447.0,110.19,0.55,2607.0,0.41,0.09,10.6,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-01,53989.0,0.0,188.14,1614.0,0.0,9.0,8596.54,0.0,29.96,256.99,0.0,1.43,0.95,,,,,,,,,698156.0,2412.0,110.57,0.38,2601.0,0.41,0.09,10.9,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-02,53989.0,0.0,188.14,1614.0,0.0,9.0,8596.54,0.0,29.96,256.99,0.0,1.43,0.95,,,,,,,,,700589.0,2433.0,110.96,0.38,2596.0,0.41,0.09,11.1,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-03,53989.0,0.0,188.14,1614.0,0.0,9.0,8596.54,0.0,29.96,256.99,0.0,1.43,0.95,,,,,,,,,703007.0,2418.0,111.34,0.38,2592.0,0.41,0.09,11.5,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-04,53989.0,0.0,188.14,1614.0,0.0,9.0,8596.54,0.0,29.96,256.99,0.0,1.43,0.95,,,,,,,,,705507.0,2500.0,111.73,0.4,2597.0,0.41,0.08,11.8,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-05,53989.0,0.0,188.14,1614.0,0.0,9.0,8596.54,0.0,29.96,256.99,0.0,1.43,0.95,,,,,,,,,708026.0,2519.0,112.13,0.4,2602.0,0.41,0.08,12.0,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-06,53989.0,0.0,188.14,1614.0,0.0,9.0,8596.54,0.0,29.96,256.99,0.0,1.43,0.95,,,,,,,,,710522.0,2496.0,112.53,0.4,2604.0,0.41,0.08,12.3,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-07,56237.0,2248.0,321.14,1673.0,59.0,8.43,8954.48,357.94,51.14,266.39,9.39,1.34,0.95,,,,,,,,,712993.0,2471.0,112.92,0.39,2464.0,0.39,0.08,11.8,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-08,56237.0,0.0,321.14,1673.0,0.0,8.43,8954.48,0.0,51.14,266.39,0.0,1.34,0.95,,,,,,,,,715414.0,2421.0,113.3,0.38,2465.0,0.39,0.08,11.9,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-09,56237.0,0.0,321.14,1673.0,0.0,8.43,8954.48,0.0,51.14,266.39,0.0,1.34,0.94,,,,,,,,,717868.0,2454.0,113.69,0.39,2468.0,0.39,0.08,12.2,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-10,56237.0,0.0,321.14,1673.0,0.0,8.43,8954.48,0.0,51.14,266.39,0.0,1.34,0.94,,,,,,,,,720300.0,2432.0,114.08,0.38,2470.0,0.39,0.08,12.3,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-11,56237.0,0.0,321.14,1673.0,0.0,8.43,8954.48,0.0,51.14,266.39,0.0,1.34,0.94,,,,,,,,,722794.0,2494.0,114.47,0.4,2470.0,0.39,0.08,12.3,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-12,56237.0,0.0,321.14,1673.0,0.0,8.43,8954.48,0.0,51.14,266.39,0.0,1.34,0.94,,,,,,,,,725234.0,2440.0,114.86,0.39,2458.0,0.39,0.08,12.3,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-13,56237.0,0.0,321.14,1673.0,0.0,8.43,8954.48,0.0,51.14,266.39,0.0,1.34,0.94,,,,,,,,,727645.0,2411.0,115.24,0.38,2446.0,0.39,0.08,12.2,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-14,57428.0,1191.0,170.14,1734.0,61.0,8.71,9144.13,189.64,27.09,276.1,9.71,1.39,0.94,,,,,,,,,730077.0,2432.0,115.62,0.38,2441.0,0.39,0.08,12.5,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-15,57428.0,0.0,170.14,1734.0,0.0,8.71,9144.13,0.0,27.09,276.1,0.0,1.39,0.94,,,,,,,,,732531.0,2454.0,116.01,0.39,2445.0,0.39,0.08,12.8,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-16,57428.0,0.0,170.14,1734.0,0.0,8.71,9144.13,0.0,27.09,276.1,0.0,1.39,0.94,,,,,,,,,734948.0,2417.0,116.4,0.38,2440.0,0.39,0.08,12.8,tests performed,,,,,,,,,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-17,57428.0,0.0,170.14,1734.0,0.0,8.71,9144.13,0.0,27.09,276.1,0.0,1.39,0.94,,,,,,,,,737385.0,2437.0,116.78,0.39,2441.0,0.39,0.08,13.0,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-18,57428.0,0.0,170.14,1734.0,0.0,8.71,9144.13,0.0,27.09,276.1,0.0,1.39,0.94,,,,,,,,,739793.0,2408.0,117.16,0.38,2428.0,0.38,0.08,13.2,tests performed,,,,,,1200.0,,,,,189.0,1200.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-19,57428.0,0.0,170.14,1734.0,0.0,8.71,9144.13,0.0,27.09,276.1,0.0,1.39,0.94,,,,,,,,,742249.0,2456.0,117.55,0.39,2431.0,0.38,0.07,13.5,tests performed,,,,,,1200.0,,,,,189.0,1200.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-20,57428.0,0.0,170.14,1734.0,0.0,8.71,9144.13,0.0,27.09,276.1,0.0,1.39,0.94,,,,,,,,,744681.0,2432.0,117.94,0.38,2434.0,0.38,0.07,13.9,tests performed,,,,,,1200.0,,,,,189.0,1200.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-21,58546.0,1118.0,159.71,1792.0,58.0,8.29,9322.14,178.02,25.43,285.34,9.24,1.32,0.94,,,,,,,,,747138.0,2457.0,118.33,0.39,2437.0,0.39,0.07,14.1,tests performed,,,,,,1200.0,,,,,189.0,1200.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-22,58546.0,0.0,159.71,1792.0,0.0,8.29,9322.14,0.0,25.43,285.34,0.0,1.32,0.94,,,,,,,,,749621.0,2483.0,118.72,0.39,2441.0,0.39,0.07,14.3,tests performed,6000.0,6000.0,,,,1200.0,0.09,0.09,,,189.0,1200.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-23,58546.0,0.0,159.71,1792.0,0.0,8.29,9322.14,0.0,25.43,285.34,0.0,1.32,0.94,,,,,,,,,752034.0,2413.0,119.1,0.38,2441.0,0.39,0.07,14.5,tests performed,,,,,,1556.0,,,,,246.0,1556.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-24,58546.0,0.0,159.71,1792.0,0.0,8.29,9322.14,0.0,25.43,285.34,0.0,1.32,0.94,,,,,,,,,754519.0,2485.0,119.5,0.39,2448.0,0.39,0.07,14.7,tests performed,,,,,,1810.0,,,,,286.0,1810.0,0.03,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-25,58546.0,0.0,159.71,1792.0,0.0,8.29,9322.14,0.0,25.43,285.34,0.0,1.32,0.94,,,,,,,,,756969.0,2450.0,119.88,0.39,2454.0,0.39,0.07,15.2,tests performed,16000.0,16000.0,,,,2114.0,0.25,0.25,,,334.0,2114.0,0.03,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-26,58546.0,0.0,159.71,1792.0,0.0,8.29,9322.14,0.0,25.43,285.34,0.0,1.32,0.94,,,,,,,,,759452.0,2483.0,120.28,0.39,2458.0,0.39,0.06,15.4,tests performed,,,,,,2018.0,,,,,318.0,2018.0,0.03,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-27,58546.0,0.0,159.71,1792.0,0.0,8.29,9322.14,0.0,25.43,285.34,0.0,1.32,0.94,,,,,,,,,761968.0,2516.0,120.68,0.4,2470.0,0.39,0.06,15.6,tests performed,,,,,,1923.0,,,,,303.0,1923.0,0.03,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-02-28,59866.0,1320.0,188.57,1847.0,55.0,7.86,9532.32,210.18,30.03,294.09,8.76,1.25,0.94,,,,,,,,,764442.0,2474.0,121.07,0.39,2472.0,0.39,0.06,15.6,tests performed,,,,,,1827.0,,,,,288.0,1827.0,0.03,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-01,59866.0,0.0,188.57,1847.0,0.0,7.86,9532.32,0.0,30.03,294.09,0.0,1.25,0.94,,,,,,,,,766865.0,2423.0,121.45,0.38,2463.0,0.39,0.06,15.6,tests performed,,,,,,1731.0,,,,,273.0,1731.0,0.03,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-02,59866.0,0.0,188.57,1847.0,0.0,7.86,9532.32,0.0,30.03,294.09,0.0,1.25,0.94,,,,,,,,,769342.0,2477.0,121.84,0.39,2473.0,0.39,0.06,15.9,tests performed,,,,,,1331.0,,,,,210.0,1331.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-03,59866.0,0.0,188.57,1847.0,0.0,7.86,9532.32,0.0,30.03,294.09,0.0,1.25,0.94,,,,,,,,,771807.0,2465.0,122.23,0.39,2470.0,0.39,0.06,15.9,tests performed,,,,,,930.0,,,,,147.0,930.0,0.02,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-04,59866.0,0.0,188.57,1847.0,0.0,7.86,9532.32,0.0,30.03,294.09,0.0,1.25,0.94,,,,,,,,,774374.0,2567.0,122.64,0.41,2486.0,0.39,0.06,16.1,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-05,59866.0,0.0,188.57,1847.0,0.0,7.86,9532.32,0.0,30.03,294.09,0.0,1.25,0.94,,,,,,,,,776924.0,2550.0,123.04,0.4,2496.0,0.4,0.06,16.1,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-06,59866.0,0.0,188.57,1847.0,0.0,7.86,9532.32,0.0,30.03,294.09,0.0,1.25,0.94,,,,,,,,,779517.0,2593.0,123.46,0.41,2507.0,0.4,0.06,16.4,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-07,60800.0,934.0,133.43,1894.0,47.0,6.71,9681.04,148.72,21.25,301.58,7.48,1.07,0.94,,,,,,,,,782049.0,2532.0,123.86,0.4,2515.0,0.4,0.06,16.7,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-08,60800.0,0.0,133.43,1894.0,0.0,6.71,9681.04,0.0,21.25,301.58,0.0,1.07,0.94,,,,,,,,,784627.0,2578.0,124.26,0.41,2537.0,0.4,0.06,16.9,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,46.3,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-09,60800.0,0.0,133.43,1894.0,0.0,6.71,9681.04,0.0,21.25,301.58,0.0,1.07,0.94,,,,,,,,,787142.0,2515.0,124.66,0.4,2543.0,0.4,0.06,17.2,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,42.59,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-10,60800.0,0.0,133.43,1894.0,0.0,6.71,9681.04,0.0,21.25,301.58,0.0,1.07,0.94,,,,,,,,,789637.0,2495.0,125.06,0.4,2547.0,0.4,0.06,17.5,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,42.59,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-11,60800.0,0.0,133.43,1894.0,0.0,6.71,9681.04,0.0,21.25,301.58,0.0,1.07,0.94,,,,,,,,,792143.0,2506.0,125.46,0.4,2538.0,0.4,0.06,17.9,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,42.59,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-12,60800.0,0.0,133.43,1894.0,0.0,6.71,9681.04,0.0,21.25,301.58,0.0,1.07,0.94,,,,,,,,,794621.0,2478.0,125.85,0.39,2528.0,0.4,0.06,17.9,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,42.59,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2021-03-13,60800.0,0.0,133.43,1894.0,0.0,6.71,9681.04,0.0,21.25,301.58,0.0,1.07,0.94,,,,,,,,,797229.0,2608.0,126.26,0.41,2530.0,0.4,0.06,18.2,tests performed,,,,,,529.0,,,,,83.0,529.0,0.01,42.59,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
