iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LUX,Europe,Luxembourg,2020-03-15,87.0,83.0,11.86,3.0,3.0,0.43,133.17,127.04,18.15,4.59,4.59,0.66,,0.0,0.0,,,3.0,4.65,20.0,30.99,575.0,18.0,0.9,0.03,75.0,0.12,0.1,9.9,tests performed,,,,,,,,,,,,,,53.7,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-162.8,-15.15,-0.46,-258.25,
LUX,Europe,Luxembourg,2020-03-16,87.0,0.0,11.86,3.0,0.0,0.43,133.17,0.0,18.15,4.59,0.0,0.66,,0.0,0.0,0.0,0.0,,,,,933.0,358.0,1.46,0.56,125.0,0.2,0.1,10.2,tests performed,,,,,,,,,,,,,,72.22,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-17,87.0,0.0,11.86,3.0,0.0,0.43,133.17,0.0,18.15,4.59,0.0,0.66,,0.0,0.0,0.0,0.0,,,,,1511.0,578.0,2.36,0.9,205.0,0.32,0.14,7.4,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-18,87.0,0.0,11.86,3.0,0.0,0.43,133.17,0.0,18.15,4.59,0.0,0.66,2.37,0.0,0.0,0.0,0.0,,,,,2391.0,880.0,3.74,1.38,326.0,0.51,0.15,6.7,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-19,87.0,0.0,11.86,3.0,0.0,0.43,133.17,0.0,18.15,4.59,0.0,0.66,2.35,0.0,0.0,1.0,1.54,,,,,3292.0,901.0,5.15,1.41,430.0,0.67,0.15,6.5,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-20,87.0,0.0,11.86,3.0,0.0,0.43,133.17,0.0,18.15,4.59,0.0,0.66,2.29,3.0,4.63,21.0,32.43,,,,,4287.0,995.0,6.71,1.56,546.0,0.85,0.16,6.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-21,87.0,0.0,11.86,3.0,0.0,0.43,133.17,0.0,18.15,4.59,0.0,0.66,2.21,6.0,9.26,62.0,95.74,,,,,4725.0,438.0,7.39,0.68,595.0,0.93,0.17,5.9,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-22,769.0,682.0,97.43,15.0,12.0,1.71,1177.07,1043.9,149.13,22.96,18.37,2.62,2.1,2.0,3.09,65.0,100.37,11.0,17.04,87.0,134.8,4746.0,21.0,7.42,0.03,596.0,0.93,0.18,5.7,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-167.6,-14.37,-5.23,-265.86,
LUX,Europe,Luxembourg,2020-03-23,769.0,0.0,97.43,15.0,0.0,1.71,1177.07,0.0,149.13,22.96,0.0,2.62,2.0,2.0,3.09,73.0,112.72,,,,,5850.0,1104.0,9.15,1.73,702.0,1.1,0.19,5.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-24,769.0,0.0,97.43,15.0,0.0,1.71,1177.07,0.0,149.13,22.96,0.0,2.62,1.91,2.0,3.09,99.0,152.87,,,,,6735.0,885.0,10.54,1.38,746.0,1.17,0.19,5.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-25,769.0,0.0,97.43,15.0,0.0,1.71,1177.07,0.0,149.13,22.96,0.0,2.62,1.8,14.0,21.62,142.0,219.27,,,,,7635.0,900.0,11.94,1.41,749.0,1.17,0.19,5.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-26,769.0,0.0,97.43,15.0,0.0,1.71,1177.07,0.0,149.13,22.96,0.0,2.62,1.69,20.0,30.88,140.0,216.18,,,,,12232.0,4597.0,19.13,7.19,1277.0,2.0,0.12,8.5,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-27,769.0,0.0,97.43,15.0,0.0,1.71,1177.07,0.0,149.13,22.96,0.0,2.62,1.6,20.0,30.88,148.0,228.54,,,,,13313.0,1081.0,20.82,1.69,1289.0,2.02,0.12,8.7,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-28,769.0,0.0,97.43,15.0,0.0,1.71,1177.07,0.0,149.13,22.96,0.0,2.62,1.52,23.0,35.52,175.0,270.23,,,,,14137.0,824.0,22.11,1.29,1345.0,2.1,0.11,9.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-29,1836.0,1067.0,152.43,36.0,21.0,3.0,2810.28,1633.21,233.32,55.1,32.14,4.59,1.44,21.0,32.43,181.0,279.49,14.0,21.69,134.0,207.62,14410.0,273.0,22.54,0.43,1381.0,2.16,0.11,9.4,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-146.6,-11.65,22.83,-232.55,
LUX,Europe,Luxembourg,2020-03-30,1836.0,0.0,152.43,36.0,0.0,3.0,2810.28,0.0,233.32,55.1,0.0,4.59,1.36,24.0,37.06,174.0,268.68,,,,,15485.0,1075.0,24.22,1.68,1376.0,2.15,0.1,10.2,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-03-31,1836.0,0.0,152.43,36.0,0.0,3.0,2810.28,0.0,233.32,55.1,0.0,4.59,1.29,26.0,40.15,179.0,276.4,,,,,16421.0,936.0,25.68,1.46,1384.0,2.16,0.09,11.4,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-01,1836.0,0.0,152.43,36.0,0.0,3.0,2810.28,0.0,233.32,55.1,0.0,4.59,1.22,27.0,41.69,181.0,279.49,,,,,17601.0,1180.0,27.53,1.85,1424.0,2.23,0.08,12.0,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-02,1836.0,0.0,152.43,36.0,0.0,3.0,2810.28,0.0,233.32,55.1,0.0,4.59,1.15,30.0,46.32,201.0,310.38,,,,,18942.0,1341.0,29.63,2.1,959.0,1.5,0.11,9.2,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-03,1836.0,0.0,152.43,36.0,0.0,3.0,2810.28,0.0,233.32,55.1,0.0,4.59,1.09,35.0,54.05,202.0,311.92,,,,,20154.0,1212.0,31.52,1.9,977.0,1.53,0.1,10.2,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-04,1836.0,0.0,152.43,36.0,0.0,3.0,2810.28,0.0,233.32,55.1,0.0,4.59,1.04,33.0,50.96,206.0,318.1,,,,,20978.0,824.0,32.81,1.29,977.0,1.53,0.09,10.9,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-05,2460.0,624.0,89.14,58.0,22.0,3.14,3765.41,955.13,136.45,88.78,33.67,4.81,0.99,33.0,50.96,193.0,298.02,10.0,15.49,97.0,150.29,21529.0,551.0,33.67,0.86,1017.0,1.59,0.09,11.4,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-145.0,-10.76,1.79,-230.01,
LUX,Europe,Luxembourg,2020-04-06,2460.0,0.0,89.14,58.0,0.0,3.14,3765.41,0.0,136.45,88.78,0.0,4.81,0.94,31.0,47.87,191.0,294.94,,,,,22579.0,1050.0,35.32,1.64,1013.0,1.58,0.08,12.8,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-07,2460.0,0.0,89.14,58.0,0.0,3.14,3765.41,0.0,136.45,88.78,0.0,4.81,0.9,31.0,47.87,190.0,293.39,,,,,23599.0,1020.0,36.91,1.6,1025.0,1.6,0.07,13.7,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-08,2460.0,0.0,89.14,58.0,0.0,3.14,3765.41,0.0,136.45,88.78,0.0,4.81,0.85,33.0,50.96,201.0,310.38,,,,,24531.0,932.0,38.37,1.46,990.0,1.55,0.07,14.7,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-09,2460.0,0.0,89.14,58.0,0.0,3.14,3765.41,0.0,136.45,88.78,0.0,4.81,0.81,29.0,44.78,192.0,296.48,,,,,25394.0,863.0,39.72,1.35,922.0,1.44,0.06,15.4,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-10,2460.0,0.0,89.14,58.0,0.0,3.14,3765.41,0.0,136.45,88.78,0.0,4.81,0.78,28.0,43.24,193.0,298.02,,,,,26085.0,691.0,40.8,1.08,847.0,1.32,0.06,16.1,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-11,2460.0,0.0,89.14,58.0,0.0,3.14,3765.41,0.0,136.45,88.78,0.0,4.81,0.75,30.0,46.32,180.0,277.95,,,,,26393.0,308.0,41.28,0.48,774.0,1.21,0.06,17.2,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-12,2754.0,294.0,42.0,74.0,16.0,2.29,4215.42,450.01,64.29,113.27,24.49,3.5,0.72,31.0,47.87,192.0,296.48,5.0,7.75,65.0,100.71,26601.0,208.0,41.61,0.32,725.0,1.13,0.06,17.2,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-106.4,-7.46,49.87,-168.78,
LUX,Europe,Luxembourg,2020-04-13,2754.0,0.0,42.0,74.0,0.0,2.29,4215.42,0.0,64.29,113.27,0.0,3.5,0.71,33.0,50.96,172.0,265.6,,,,,26683.0,82.0,41.74,0.13,586.0,0.92,0.06,17.2,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-14,2754.0,0.0,42.0,74.0,0.0,2.29,4215.42,0.0,64.29,113.27,0.0,3.5,0.69,34.0,52.5,174.0,268.68,,,,,28055.0,1372.0,43.88,2.15,637.0,1.0,0.05,18.9,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-15,2754.0,0.0,42.0,74.0,0.0,2.29,4215.42,0.0,64.29,113.27,0.0,3.5,0.68,35.0,54.05,159.0,245.52,,,,,28898.0,843.0,45.2,1.32,624.0,0.98,0.05,21.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-16,2754.0,0.0,42.0,74.0,0.0,2.29,4215.42,0.0,64.29,113.27,0.0,3.5,0.67,32.0,49.41,170.0,262.51,,,,,29856.0,958.0,46.7,1.5,637.0,1.0,0.04,25.6,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-17,2754.0,0.0,42.0,74.0,0.0,2.29,4215.42,0.0,64.29,113.27,0.0,3.5,0.66,30.0,46.32,154.0,237.8,,,,,30888.0,1032.0,48.31,1.61,686.0,1.07,0.04,26.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-18,2754.0,0.0,42.0,74.0,0.0,2.29,4215.42,0.0,64.29,113.27,0.0,3.5,0.65,31.0,47.87,167.0,257.88,,,,,31416.0,528.0,49.14,0.83,718.0,1.12,0.04,26.3,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-19,2864.0,110.0,15.71,79.0,5.0,0.71,4383.79,168.37,24.05,120.92,7.65,1.09,0.64,30.0,46.32,162.0,250.15,3.0,4.65,67.0,103.81,31607.0,191.0,49.44,0.3,715.0,1.12,0.04,27.8,tests performed,,,,,,,,,,,,,,79.63,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-103.2,-6.83,3.77,-163.71,
LUX,Europe,Luxembourg,2020-04-20,2864.0,0.0,15.71,79.0,0.0,0.71,4383.79,0.0,24.05,120.92,0.0,1.09,0.63,31.0,47.87,161.0,248.61,,,,,32538.0,931.0,50.9,1.46,836.0,1.31,0.03,30.3,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-21,2864.0,0.0,15.71,79.0,0.0,0.71,4383.79,0.0,24.05,120.92,0.0,1.09,0.62,31.0,47.87,157.0,242.43,,,,,33290.0,752.0,52.07,1.18,748.0,1.17,0.03,33.3,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-22,2864.0,0.0,15.71,79.0,0.0,0.71,4383.79,0.0,24.05,120.92,0.0,1.09,0.6,28.0,43.24,153.0,236.26,,,,,34430.0,1140.0,53.85,1.78,790.0,1.24,0.02,41.7,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-23,2864.0,0.0,15.71,79.0,0.0,0.71,4383.79,0.0,24.05,120.92,0.0,1.09,0.59,24.0,37.06,136.0,210.01,,,,,35219.0,789.0,55.09,1.23,766.0,1.2,0.02,43.5,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-24,2864.0,0.0,15.71,79.0,0.0,0.71,4383.79,0.0,24.05,120.92,0.0,1.09,0.58,25.0,38.6,134.0,206.92,,,,,36528.0,1309.0,57.14,2.05,806.0,1.26,0.02,55.6,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-25,2864.0,0.0,15.71,79.0,0.0,0.71,4383.79,0.0,24.05,120.92,0.0,1.09,0.58,23.0,35.52,121.0,186.84,,,,,37135.0,607.0,58.08,0.95,817.0,1.28,0.02,58.8,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-26,2941.0,77.0,11.0,81.0,2.0,0.29,4501.65,117.86,16.84,123.98,3.06,0.44,0.58,20.0,30.88,120.0,185.3,8.0,12.4,47.0,72.82,37267.0,132.0,58.29,0.21,809.0,1.26,0.02,58.8,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-100.2,-6.3,3.75,-158.95,
LUX,Europe,Luxembourg,2020-04-27,2941.0,0.0,11.0,81.0,0.0,0.29,4501.65,0.0,16.84,123.98,0.0,0.44,0.58,20.0,30.88,109.0,168.31,,,,,38025.0,758.0,59.48,1.19,784.0,1.23,0.02,58.8,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-28,2941.0,0.0,11.0,81.0,0.0,0.29,4501.65,0.0,16.84,123.98,0.0,0.44,0.58,22.0,33.97,114.0,176.03,,,,,39749.0,1724.0,62.17,2.7,923.0,1.44,0.01,76.9,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-29,2941.0,0.0,11.0,81.0,0.0,0.29,4501.65,0.0,16.84,123.98,0.0,0.44,0.58,24.0,37.06,102.0,157.5,,,,,41634.0,1885.0,65.12,2.95,1029.0,1.61,0.01,83.3,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-04-30,2941.0,0.0,11.0,81.0,0.0,0.29,4501.65,0.0,16.84,123.98,0.0,0.44,0.58,24.0,37.06,91.0,140.52,,,,,43596.0,1962.0,68.19,3.07,1197.0,1.87,0.01,100.0,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-01,2941.0,0.0,11.0,81.0,0.0,0.29,4501.65,0.0,16.84,123.98,0.0,0.44,0.58,25.0,38.6,104.0,160.59,,,,,44988.0,1392.0,70.37,2.18,1209.0,1.89,0.01,111.1,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-02,2941.0,0.0,11.0,81.0,0.0,0.29,4501.65,0.0,16.84,123.98,0.0,0.44,0.58,24.0,37.06,98.0,151.33,,,,,45682.0,694.0,71.45,1.09,1221.0,1.91,0.01,142.9,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-03,2987.0,46.0,6.57,83.0,2.0,0.29,4572.06,70.41,10.06,127.04,3.06,0.44,0.59,23.0,35.52,96.0,148.24,2.0,3.1,19.0,29.44,45919.0,237.0,71.82,0.37,1236.0,1.93,0.01,142.9,tests performed,,,,,,,,,,,,,,70.37,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-108.8,-6.52,-11.08,-172.59,
LUX,Europe,Luxembourg,2020-05-04,2987.0,0.0,6.57,83.0,0.0,0.29,4572.06,0.0,10.06,127.04,0.0,0.44,0.59,22.0,33.97,93.0,143.61,,,,,46955.0,1036.0,73.44,1.62,1276.0,2.0,0.01,142.9,tests performed,,,,,,,,,,,,,,66.67,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-05,2987.0,0.0,6.57,83.0,0.0,0.29,4572.06,0.0,10.06,127.04,0.0,0.44,0.59,20.0,30.88,101.0,155.96,,,,,48231.0,1276.0,75.44,2.0,1212.0,1.9,0.01,142.9,tests performed,,,,,,,,,,,,,,66.67,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-06,2987.0,0.0,6.57,83.0,0.0,0.29,4572.06,0.0,10.06,127.04,0.0,0.44,0.59,21.0,32.43,96.0,148.24,,,,,49664.0,1433.0,77.68,2.24,1147.0,1.79,0.01,166.7,tests performed,,,,,,,,,,,,,,66.67,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-07,2987.0,0.0,6.57,83.0,0.0,0.29,4572.06,0.0,10.06,127.04,0.0,0.44,0.6,16.0,24.71,83.0,128.16,,,,,50981.0,1317.0,79.74,2.06,1055.0,1.65,0.01,166.7,tests performed,,,,,,,,,,,,,,66.67,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-08,2987.0,0.0,6.57,83.0,0.0,0.29,4572.06,0.0,10.06,127.04,0.0,0.44,0.61,15.0,23.16,90.0,138.97,,,,,52293.0,1312.0,81.8,2.05,1044.0,1.63,0.01,166.7,tests performed,,,,,,,,,,,,,,66.67,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-09,2987.0,0.0,6.57,83.0,0.0,0.29,4572.06,0.0,10.06,127.04,0.0,0.44,0.63,14.0,21.62,82.0,126.62,,,,,53023.0,730.0,82.94,1.14,1049.0,1.64,0.01,166.7,tests performed,,,,,,,,,,,,,,66.67,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-10,3017.0,30.0,4.29,83.0,0.0,0.0,4617.98,45.92,6.56,127.04,0.0,0.0,0.64,18.0,27.8,77.0,118.9,2.0,3.1,14.0,21.69,53235.0,212.0,83.27,0.33,1045.0,1.64,0.01,166.7,tests performed,,,,,,,,,,,,,,66.67,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-98.0,-5.62,14.17,-155.46,
LUX,Europe,Luxembourg,2020-05-11,3017.0,0.0,4.29,83.0,0.0,0.0,4617.98,0.0,6.56,127.04,0.0,0.0,0.66,22.0,33.97,78.0,120.44,,,,,54282.0,1047.0,84.91,1.64,1047.0,1.64,0.0,200.0,tests performed,,,,,,,,,,,,,,56.48,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-12,3017.0,0.0,4.29,83.0,0.0,0.0,4617.98,0.0,6.56,127.04,0.0,0.0,0.67,22.0,33.97,79.0,121.99,,,,,55673.0,1391.0,87.08,2.18,1063.0,1.66,0.0,200.0,tests performed,,,,,,,,,,,,,,56.48,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2020-05-13,3017.0,0.0,4.29,83.0,0.0,0.0,4617.98,0.0,6.56,127.04,0.0,0.0,0.69,11.0,16.99,70.0,108.09,,,,,56879.0,1206.0,88.97,1.89,1031.0,1.61,0.0,200.0,tests performed,,,,,,,,,,,,,,56.48,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
