iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LIC,,Low-income countries,2021-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251720.0,4913234.0,338486.0,,105489.0,98468.0,0.71,0.67,0.05,,133.0,80309.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402192.0,5009953.0,368645.0,,98945.0,101632.0,0.73,0.68,0.05,,138.0,81160.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490187.0,5082476.0,372244.0,,110093.0,104286.0,0.74,0.69,0.05,,141.0,82331.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509090.0,5101379.0,372244.0,,77363.0,99077.0,0.75,0.69,0.05,,134.0,76651.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5655907.0,5225874.0,375678.0,,66538.0,95114.0,0.77,0.71,0.05,,129.0,72973.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936335.0,5410751.0,419796.0,,107553.0,94733.0,0.8,0.73,0.06,,128.0,66700.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214202.0,5606704.0,476672.0,,100936.0,95274.0,0.84,0.76,0.06,,129.0,64185.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228511.0,5616324.0,476672.0,,83656.0,92155.0,0.84,0.76,0.06,,125.0,61496.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361504.0,5685342.0,511105.0,,115996.0,94587.0,0.86,0.77,0.07,,128.0,61387.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385442.0,5705257.0,515128.0,,90322.0,92589.0,0.87,0.77,0.07,,126.0,58469.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398141.0,5717956.0,515128.0,,83185.0,93281.0,0.87,0.78,0.07,,126.0,58089.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452600.0,5730365.0,515128.0,,82895.0,95484.0,0.87,0.78,0.07,,129.0,59218.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683521.0,5782794.0,693620.0,,63817.0,89098.0,0.91,0.78,0.09,,121.0,59219.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850244.0,5927884.0,715253.0,,58485.0,82897.0,0.93,0.8,0.1,,112.0,57240.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7050362.0,6067647.0,766620.0,,75110.0,81539.0,0.96,0.82,0.1,,111.0,56901.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066541.0,6080698.0,769748.0,,90211.0,77717.0,0.96,0.82,0.1,,105.0,55135.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7221075.0,6180527.0,804312.0,,103618.0,79617.0,0.98,0.84,0.11,,108.0,56129.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239238.0,6195430.0,807572.0,,71446.0,78180.0,0.98,0.84,0.11,,106.0,55990.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266590.0,6206386.0,815613.0,,70216.0,76330.0,0.99,0.84,0.11,,103.0,55222.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7287631.0,6209790.0,815613.0,,78423.0,78376.0,0.99,0.84,0.11,,106.0,55168.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7455907.0,6327854.0,863493.0,,67817.0,79670.0,1.01,0.86,0.12,,108.0,55838.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7542191.0,6391154.0,880488.0,,112259.0,84935.0,1.02,0.87,0.12,,115.0,60207.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7580020.0,6415493.0,884437.0,,97135.0,85884.0,1.03,0.87,0.12,,116.0,61829.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607759.0,6425441.0,902228.0,,92786.0,84299.0,1.03,0.87,0.12,,114.0,61194.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627238.0,6437915.0,909233.0,,97093.0,87961.0,1.03,0.87,0.12,,119.0,63944.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644700.0,6441742.0,913381.0,,87617.0,90446.0,1.04,0.87,0.12,,123.0,65850.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7826189.0,6588085.0,945402.0,,80747.0,90779.0,1.06,0.89,0.13,,123.0,67711.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886861.0,6631241.0,962918.0,,72471.0,91444.0,1.07,0.9,0.13,,124.0,67228.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071320.0,6768203.0,1003057.0,,117426.0,92183.0,1.09,0.92,0.14,,125.0,65508.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8136945.0,6779586.0,1020396.0,,78040.0,89454.0,1.1,0.92,0.14,,121.0,62945.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8276116.0,6874799.0,1064354.0,,57231.0,84374.0,1.12,0.93,0.14,,114.0,60138.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277511.0,6875274.0,1065274.0,,58023.0,78794.0,1.12,0.93,0.14,,107.0,55797.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290639.0,6875946.0,1066537.0,,58563.0,74643.0,1.12,0.93,0.14,,101.0,52712.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387346.0,6962194.0,1076785.0,,54302.0,70865.0,1.14,0.94,0.15,,96.0,50082.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528301.0,7037731.0,1104375.0,,71565.0,70736.0,1.16,0.95,0.15,,96.0,51376.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581040.0,7064945.0,1124280.0,,94515.0,67462.0,1.16,0.96,0.15,,91.0,49164.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647628.0,7124836.0,1130429.0,,131023.0,75033.0,1.17,0.97,0.15,,102.0,49168.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781603.0,7127789.0,1132194.0,,113723.0,83105.0,1.19,0.97,0.15,,113.0,47539.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791450.0,7135434.0,1134396.0,,72291.0,85141.0,1.19,0.97,0.15,,115.0,46955.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8841766.0,7143601.0,1140411.0,,71044.0,86924.0,1.2,0.97,0.15,,118.0,45965.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005751.0,7210242.0,1206697.0,,206501.0,108667.0,1.22,0.98,0.16,,147.0,53658.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9153981.0,7276656.0,1282389.0,,71979.0,108725.0,1.24,0.99,0.17,,147.0,51608.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9247148.0,7330814.0,1321398.0,,68339.0,104986.0,1.25,0.99,0.18,,142.0,47644.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9295145.0,7352200.0,1348009.0,,65684.0,95649.0,1.26,1.0,0.18,,130.0,45357.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299808.0,7354688.0,1350184.0,,58452.0,87756.0,1.26,1.0,0.18,,119.0,44818.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328934.0,7375574.0,1358424.0,,63657.0,86521.0,1.26,1.0,0.18,,117.0,43971.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357502.0,7381597.0,1362140.0,,74298.0,86988.0,1.27,1.0,0.18,,118.0,44320.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409304.0,7407892.0,1387647.0,,86116.0,69788.0,1.28,1.0,0.19,,95.0,36186.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9517479.0,7459747.0,1417370.0,,96962.0,73359.0,1.29,1.01,0.19,,99.0,35377.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544188.0,7483935.0,1425694.0,,101099.0,78037.0,1.29,1.01,0.19,,106.0,35812.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9628161.0,7502523.0,1429004.0,,96821.0,82486.0,1.31,1.02,0.19,,112.0,37042.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9674206.0,7540185.0,1437387.0,,115059.0,90574.0,1.31,1.02,0.19,,123.0,41448.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9715764.0,7576647.0,1442483.0,,115289.0,97950.0,1.32,1.03,0.2,,133.0,45906.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748061.0,7605120.0,1446307.0,,108297.0,102806.0,1.32,1.03,0.2,,139.0,48606.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9961775.0,7685638.0,1507644.0,,89291.0,103260.0,1.35,1.04,0.2,,140.0,48662.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274744.0,7797925.0,1731258.0,,91762.0,102519.0,1.39,1.06,0.23,,139.0,48423.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300798.0,7820670.0,1734567.0,,71374.0,98269.0,1.4,1.06,0.24,,133.0,48402.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321739.0,7835026.0,1735821.0,,71988.0,94723.0,1.4,1.06,0.24,,128.0,48206.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346830.0,7869761.0,1742789.0,,71468.0,88496.0,1.4,1.07,0.24,,120.0,44241.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351880.0,7879220.0,1742789.0,,71440.0,82232.0,1.4,1.07,0.24,,111.0,40361.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464835.0,7901997.0,1754411.0,,77514.0,77834.0,1.42,1.07,0.24,,106.0,39490.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482943.0,7916240.0,1758276.0,,66083.0,74518.0,1.42,1.07,0.24,,101.0,40007.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525370.0,7931319.0,1785624.0,,67677.0,71079.0,1.43,1.08,0.24,,96.0,41231.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10587717.0,7957332.0,1821958.0,,71023.0,71027.0,1.44,1.08,0.25,,96.0,42354.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10702090.0,8004719.0,1864775.0,,133693.0,79843.0,1.45,1.09,0.25,,108.0,48240.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722999.0,8013112.0,1877291.0,,148653.0,90870.0,1.45,1.09,0.25,,123.0,55383.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924571.0,8105479.0,1977769.0,,152319.0,102423.0,1.48,1.1,0.27,,139.0,62820.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945833.0,8113032.0,1991478.0,,65984.0,100776.0,1.48,1.1,0.27,,137.0,62065.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10967535.0,8127280.0,1998932.0,,54415.0,99108.0,1.49,1.1,0.27,,134.0,61841.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005153.0,8156475.0,2001216.0,,50181.0,96609.0,1.49,1.11,0.27,,131.0,61359.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11084272.0,8212222.0,2016654.0,,55865.0,94446.0,1.5,1.11,0.27,,128.0,61355.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117730.0,8238180.0,2024154.0,,195390.0,103258.0,1.51,1.12,0.27,,140.0,71004.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164662.0,8256173.0,2050895.0,,200473.0,110661.0,1.51,1.12,0.28,,150.0,78930.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203857.0,8285573.0,2060690.0,,187265.0,115655.0,1.52,1.12,0.28,,157.0,86602.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11216169.0,8290622.0,2067953.0,,176780.0,131481.0,1.52,1.12,0.28,,178.0,98982.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11228677.0,8301735.0,2069348.0,,167544.0,147644.0,1.52,1.13,0.28,,200.0,111251.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390355.0,9050939.0,2266170.0,,200026.0,169052.0,1.68,1.23,0.31,,229.0,128206.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12440010.0,9094055.0,2305497.0,,94049.0,174505.0,1.69,1.23,0.31,,237.0,130611.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12466362.0,9109672.0,2312152.0,,96176.0,160329.0,1.69,1.24,0.31,,217.0,118330.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935412.0,9408007.0,2480984.0,,114618.0,148066.0,1.75,1.28,0.34,,201.0,107192.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952858.0,9418749.0,2487688.0,,147913.0,142443.0,1.76,1.28,0.34,,193.0,100323.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12994958.0,9460849.0,2529788.0,,136940.0,136753.0,1.76,1.28,0.34,,185.0,93652.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007433.0,9471034.0,2535629.0,,119441.0,129880.0,1.76,1.28,0.34,,176.0,85147.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209820.0,9493560.0,2681925.0,,118340.0,118211.0,1.79,1.29,0.36,,160.0,71591.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256179.0,9529114.0,2707427.0,,227570.0,137284.0,1.8,1.29,0.37,,186.0,87731.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13288073.0,9550053.0,2730771.0,,219424.0,154892.0,1.8,1.29,0.37,,210.0,101568.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13644353.0,9887869.0,2762174.0,,267744.0,176767.0,1.85,1.34,0.37,,240.0,121949.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196343.0,10354440.0,3281788.0,,234982.0,189207.0,1.92,1.4,0.44,,257.0,129448.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14345059.0,10357121.0,3299687.0,,409070.0,228083.0,1.94,1.4,0.45,,309.0,139558.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796138.0,10462061.0,3386805.0,,284313.0,251634.0,2.01,1.42,0.46,,341.0,152224.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15004136.0,10649409.0,3532093.0,,299229.0,277476.0,2.03,1.44,0.48,,376.0,168523.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049840.0,10658119.0,3548007.0,,346722.0,294499.0,2.04,1.44,0.48,,399.0,171289.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807814.0,11612629.0,3710937.0,,327014.0,309867.0,2.14,1.57,0.5,,420.0,175883.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815977.0,11612957.0,3714932.0,,260670.0,308859.0,2.14,1.57,0.5,,419.0,162554.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15972675.0,11702687.0,3758609.0,,290568.0,316796.0,2.17,1.59,0.51,,429.0,157262.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027629.0,11744295.0,3767478.0,,258315.0,295261.0,2.17,1.59,0.51,,400.0,150229.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527409.0,12053448.0,3962141.0,,256208.0,291246.0,2.24,1.63,0.54,,395.0,143757.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644426.0,12204811.0,4180700.0,,264559.0,286293.0,2.26,1.65,0.57,,388.0,134402.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17470666.0,12264155.0,4208666.0,,222295.0,268518.0,2.37,1.66,0.57,,364.0,118138.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
