iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IMN,Europe,Isle of Man,2021-03-18,1231.0,0.0,79.43,36.0,0.0,0.14,14629.68,0.0,943.96,427.84,0.0,1.7,,,,,,,,,,,,,,,,,,,33336.0,21996.0,11340.0,,,701.0,39.44,26.02,13.41,,8293.0,408.0,0.48,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-19,1231.0,0.0,79.43,36.0,0.0,0.14,14629.68,0.0,943.96,427.84,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,8612.0,465.0,0.55,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-20,1231.0,0.0,79.43,36.0,0.0,0.14,14629.68,0.0,943.96,427.84,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,,9144.0,622.0,0.74,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-21,1460.0,229.0,32.71,36.0,0.0,0.0,17351.21,2721.52,388.79,427.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,,10079.0,677.0,0.8,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-22,1460.0,0.0,32.71,36.0,0.0,0.0,17351.21,0.0,388.79,427.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,971.0,,,,,11487.0,738.0,0.87,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-23,1460.0,0.0,32.71,36.0,0.0,0.0,17351.21,0.0,388.79,427.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,13107.0,817.0,0.97,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-24,1460.0,0.0,32.71,36.0,0.0,0.0,17351.21,0.0,388.79,427.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1329.0,,,,,15721.0,980.0,1.16,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-25,1460.0,0.0,32.71,36.0,0.0,0.0,17351.21,0.0,388.79,427.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,18348.0,1143.0,1.35,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-26,1460.0,0.0,32.71,36.0,0.0,0.0,17351.21,0.0,388.79,427.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,18348.0,1143.0,1.35,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-27,1460.0,0.0,32.71,36.0,0.0,0.0,17351.21,0.0,388.79,427.84,0.0,0.0,,,,,,,,,,,,,,,,,,,47294.0,32286.0,15008.0,,,1551.0,55.95,38.19,17.75,,18348.0,1143.0,1.35,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-28,1553.0,93.0,13.29,39.0,3.0,0.43,18456.46,1105.25,157.89,463.49,35.65,5.09,,,,,,,,,,,,,,,,,,,,,,,,1448.0,,,,,17129.0,1084.0,1.28,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-29,1553.0,0.0,13.29,39.0,0.0,0.43,18456.46,0.0,157.89,463.49,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,1345.0,,,,,15911.0,1026.0,1.21,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-30,1553.0,0.0,13.29,39.0,0.0,0.43,18456.46,0.0,157.89,463.49,0.0,5.09,,,,,,,,,,,,,,,,,,,49787.0,34480.0,15307.0,,,1242.0,58.9,40.79,18.11,,14692.0,967.0,1.14,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-03-31,1553.0,0.0,13.29,39.0,0.0,0.43,18456.46,0.0,157.89,463.49,0.0,5.09,,,,,,,,,,,,,,,,,,,50426.0,35115.0,15311.0,,639.0,1112.0,59.65,41.54,18.11,,13154.0,894.0,1.06,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-01,1553.0,0.0,13.29,39.0,0.0,0.43,18456.46,0.0,157.89,463.49,0.0,5.09,,,,,,,,,,,,,,,,,,,51602.0,36290.0,15312.0,,1176.0,1059.0,61.04,42.93,18.11,,12528.0,899.0,1.06,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-02,1553.0,0.0,13.29,39.0,0.0,0.43,18456.46,0.0,157.89,463.49,0.0,5.09,,,,,,,,,,,,,,,,,,,52831.0,37491.0,15340.0,,1229.0,1013.0,62.5,44.35,18.15,,11983.0,907.0,1.07,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-03,1553.0,0.0,13.29,39.0,0.0,0.43,18456.46,0.0,157.89,463.49,0.0,5.09,,,,,,,,,,,,,,,,,,,54075.0,38727.0,15348.0,,1244.0,969.0,63.97,45.81,18.16,,11463.0,920.0,1.09,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-04,1569.0,16.0,2.29,39.0,0.0,0.0,18646.6,190.15,27.16,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,54480.0,39132.0,15348.0,,405.0,908.0,64.45,46.29,18.16,,10741.0,874.0,1.03,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-05,1569.0,0.0,2.29,39.0,0.0,0.0,18646.6,0.0,27.16,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,54923.0,39575.0,15348.0,,443.0,852.0,64.97,46.82,18.16,,10079.0,832.0,0.98,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-06,1569.0,0.0,2.29,39.0,0.0,0.0,18646.6,0.0,27.16,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,56040.0,40692.0,15348.0,,1117.0,893.0,66.29,48.14,18.16,,10564.0,887.0,1.05,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-07,1569.0,0.0,2.29,39.0,0.0,0.0,18646.6,0.0,27.16,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,57234.0,41846.0,15388.0,,1194.0,973.0,67.71,49.5,18.2,,11510.0,962.0,1.14,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-08,1569.0,0.0,2.29,39.0,0.0,0.0,18646.6,0.0,27.16,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,58497.0,43094.0,15403.0,,1263.0,985.0,69.2,50.98,18.22,,11652.0,972.0,1.15,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-09,1569.0,0.0,2.29,39.0,0.0,0.0,18646.6,0.0,27.16,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,59758.0,44343.0,15415.0,,1261.0,990.0,70.69,52.46,18.24,,11711.0,979.0,1.16,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-10,1569.0,0.0,2.29,39.0,0.0,0.0,18646.6,0.0,27.16,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,60889.0,45462.0,15427.0,,1131.0,973.0,72.03,53.78,18.25,,11510.0,962.0,1.14,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-11,1573.0,4.0,0.57,39.0,0.0,0.0,18694.14,47.54,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,61296.0,45855.0,15441.0,,407.0,974.0,72.51,54.24,18.27,,11522.0,960.0,1.14,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-12,1573.0,0.0,0.57,39.0,0.0,0.0,18694.14,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,61699.0,46245.0,15454.0,,403.0,968.0,72.99,54.71,18.28,,11451.0,953.0,1.13,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-13,1573.0,0.0,0.57,39.0,0.0,0.0,18694.14,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,62899.0,47438.0,15461.0,,1200.0,980.0,74.41,56.12,18.29,,11593.0,964.0,1.14,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-14,1573.0,0.0,0.57,39.0,0.0,0.0,18694.14,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,63488.0,48021.0,15467.0,,589.0,893.0,75.1,56.81,18.3,,10564.0,882.0,1.04,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-15,1573.0,0.0,0.57,39.0,0.0,0.0,18694.14,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,63674.0,48205.0,15469.0,,186.0,740.0,75.32,57.02,18.3,,8754.0,730.0,0.86,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-16,1573.0,0.0,0.57,39.0,0.0,0.0,18694.14,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,64099.0,48625.0,15474.0,,425.0,620.0,75.83,57.52,18.31,,7334.0,612.0,0.72,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-17,1573.0,0.0,0.57,39.0,0.0,0.0,18694.14,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,64481.0,49004.0,15477.0,,382.0,513.0,76.28,57.97,18.31,,6069.0,506.0,0.6,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-18,1573.0,0.0,0.0,39.0,0.0,0.0,18694.14,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,65085.0,49608.0,15477.0,,604.0,541.0,76.99,58.68,18.31,,6400.0,536.0,0.63,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-19,1573.0,0.0,0.0,39.0,0.0,0.0,18694.14,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,65675.0,50191.0,15484.0,,590.0,568.0,77.69,59.37,18.32,,6719.0,564.0,0.67,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-20,1573.0,0.0,0.0,39.0,0.0,0.0,18694.14,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,66414.0,50923.0,15491.0,,739.0,502.0,78.56,60.24,18.33,,5938.0,498.0,0.59,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-21,1573.0,0.0,0.0,39.0,0.0,0.0,18694.14,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,67082.0,51585.0,15497.0,,668.0,513.0,79.36,61.02,18.33,,6069.0,509.0,0.6,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-22,1573.0,0.0,0.0,39.0,0.0,0.0,18694.14,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,67915.0,52407.0,15508.0,,833.0,606.0,80.34,62.0,18.35,,7169.0,600.0,0.71,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-23,1573.0,0.0,0.0,39.0,0.0,0.0,18694.14,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,68442.0,52864.0,15578.0,,527.0,620.0,80.96,62.54,18.43,,7334.0,606.0,0.72,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-24,1573.0,0.0,0.0,39.0,0.0,0.0,18694.14,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,,7725.0,633.0,0.75,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-25,1583.0,10.0,1.43,39.0,0.0,0.0,18812.99,118.84,16.98,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,69658.0,54002.0,15656.0,,,653.0,82.4,63.88,18.52,,7725.0,628.0,0.74,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-26,1583.0,0.0,1.43,39.0,0.0,0.0,18812.99,0.0,16.98,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,70249.0,54555.0,15694.0,,591.0,653.0,83.1,64.54,18.57,,7725.0,623.0,0.74,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-27,1583.0,0.0,1.43,39.0,0.0,0.0,18812.99,0.0,16.98,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,70810.0,55110.0,15700.0,,561.0,628.0,83.77,65.19,18.57,,7429.0,598.0,0.71,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-28,1583.0,0.0,1.43,39.0,0.0,0.0,18812.99,0.0,16.98,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,71703.0,55945.0,15758.0,,893.0,660.0,84.82,66.18,18.64,,7808.0,623.0,0.74,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-29,1583.0,0.0,1.43,39.0,0.0,0.0,18812.99,0.0,16.98,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,72617.0,56844.0,15773.0,,914.0,672.0,85.9,67.24,18.66,,7949.0,634.0,0.75,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-04-30,1583.0,0.0,1.43,39.0,0.0,0.0,18812.99,0.0,16.98,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,,7062.0,569.0,0.67,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-01,1583.0,0.0,1.43,39.0,0.0,0.0,18812.99,0.0,16.98,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,72626.0,56849.0,15777.0,,,511.0,85.91,67.25,18.66,,6045.0,488.0,0.58,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-02,1587.0,4.0,0.57,39.0,0.0,0.0,18860.53,47.54,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,,5051.0,410.0,0.48,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-03,1587.0,0.0,0.57,39.0,0.0,0.0,18860.53,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,72673.0,56896.0,15777.0,,,346.0,85.97,67.31,18.66,,4093.0,334.0,0.4,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-04,1587.0,0.0,0.57,39.0,0.0,0.0,18860.53,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,73471.0,57681.0,15790.0,,798.0,380.0,86.91,68.23,18.68,,4495.0,367.0,0.43,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-05,1587.0,0.0,0.57,39.0,0.0,0.0,18860.53,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,4294.0,358.0,0.42,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-06,1587.0,0.0,0.57,39.0,0.0,0.0,18860.53,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,75013.0,59217.0,15796.0,,,342.0,88.74,70.05,18.69,,4046.0,339.0,0.4,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-07,1587.0,0.0,0.57,39.0,0.0,0.0,18860.53,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,4058.0,340.0,0.4,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-08,1587.0,0.0,0.57,39.0,0.0,0.0,18860.53,0.0,6.79,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,75037.0,59238.0,15799.0,,,344.0,88.77,70.08,18.69,,4069.0,341.0,0.4,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-09,1588.0,1.0,0.14,39.0,0.0,0.0,18872.41,11.88,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,75783.0,59932.0,15851.0,,746.0,448.0,89.65,70.9,18.75,,5300.0,437.0,0.52,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-10,1588.0,0.0,0.14,39.0,0.0,0.0,18872.41,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,5785.0,475.0,0.56,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-11,1588.0,0.0,0.14,39.0,0.0,0.0,18872.41,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,76403.0,60512.0,15891.0,,,419.0,90.38,71.58,18.8,,4957.0,404.0,0.48,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-12,1588.0,0.0,0.14,39.0,0.0,0.0,18872.41,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,76977.0,61081.0,15896.0,,574.0,391.0,91.06,72.26,18.8,,4625.0,376.0,0.44,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-13,1588.0,0.0,0.14,39.0,0.0,0.0,18872.41,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,3726.0,267.0,0.32,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-14,1588.0,0.0,0.14,39.0,0.0,0.0,18872.41,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,4105.0,267.0,0.32,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-15,1588.0,0.0,0.14,39.0,0.0,0.0,18872.41,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,,4495.0,266.0,0.32,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-16,1588.0,0.0,0.0,39.0,0.0,0.0,18872.41,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,3644.0,168.0,0.2,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-17,1588.0,0.0,0.0,39.0,0.0,0.0,18872.41,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,,3525.0,127.0,0.15,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-18,1588.0,0.0,0.0,39.0,0.0,0.0,18872.41,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,78417.0,61120.0,17297.0,,,288.0,92.76,72.3,20.46,,3407.0,87.0,0.1,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-19,1588.0,0.0,0.0,39.0,0.0,0.0,18872.41,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,79300.0,61145.0,18155.0,,883.0,332.0,93.81,72.33,21.48,,3927.0,9.0,0.01,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-20,1588.0,0.0,0.0,39.0,0.0,0.0,18872.41,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,80356.0,61170.0,19186.0,,1056.0,448.0,95.06,72.36,22.7,,5300.0,12.0,0.01,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-21,1588.0,0.0,0.0,39.0,0.0,0.0,18872.41,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,81423.0,61184.0,20239.0,,1067.0,567.0,96.32,72.38,23.94,,6707.0,13.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-22,1588.0,0.0,0.0,39.0,0.0,0.0,18872.41,0.0,0.0,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,81855.0,61195.0,20660.0,,432.0,594.0,96.83,72.39,24.44,,7027.0,14.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-23,1589.0,1.0,0.14,39.0,0.0,0.0,18884.29,11.88,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,83163.0,61214.0,21949.0,,1308.0,747.0,98.38,72.41,25.96,,8837.0,15.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-24,1589.0,0.0,0.14,39.0,0.0,0.0,18884.29,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,83831.0,61243.0,22588.0,,668.0,808.0,99.17,72.45,26.72,,9558.0,18.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-25,1589.0,0.0,0.14,39.0,0.0,0.0,18884.29,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,85971.0,61271.0,24700.0,,2140.0,1079.0,101.7,72.48,29.22,,12764.0,22.0,0.03,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-26,1589.0,0.0,0.14,39.0,0.0,0.0,18884.29,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,86707.0,61282.0,25425.0,,736.0,1058.0,102.57,72.49,30.08,,12516.0,20.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-27,1589.0,0.0,0.14,39.0,0.0,0.0,18884.29,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,87476.0,61306.0,26170.0,,769.0,1017.0,103.48,72.52,30.96,,12031.0,19.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-28,1589.0,0.0,0.14,39.0,0.0,0.0,18884.29,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,89077.0,61312.0,27765.0,,1601.0,1093.0,105.37,72.53,32.84,,12930.0,18.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-29,1589.0,0.0,0.14,39.0,0.0,0.0,18884.29,0.0,1.7,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,89507.0,61315.0,28192.0,,430.0,1093.0,105.88,72.53,33.35,,12930.0,17.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-30,1591.0,2.0,0.29,39.0,0.0,0.0,18908.06,23.77,3.4,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,10800.0,14.0,0.02,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-05-31,1591.0,0.0,0.29,39.0,0.0,0.0,18908.06,0.0,3.4,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,,9736.0,10.0,0.01,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-06-01,1591.0,0.0,0.29,39.0,0.0,0.0,18908.06,0.0,3.4,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,,6199.0,6.0,0.01,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-06-02,1591.0,0.0,0.29,39.0,0.0,0.0,18908.06,0.0,3.4,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,5028.0,5.0,0.01,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-06-03,1591.0,0.0,0.29,39.0,0.0,0.0,18908.06,0.0,3.4,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,89727.0,61315.0,28412.0,,,322.0,106.14,72.53,33.61,,3809.0,1.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-06-04,1591.0,0.0,0.29,39.0,0.0,0.0,18908.06,0.0,3.4,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1112.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-06-05,1591.0,0.0,0.29,39.0,0.0,0.0,18908.06,0.0,3.4,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,402.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-06-06,1596.0,5.0,0.71,39.0,0.0,0.0,18967.48,59.42,8.49,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,343.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2021-06-07,1596.0,0.0,0.71,39.0,0.0,0.0,18967.48,0.0,8.49,463.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,284.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
