iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GAB,Africa,Gabon,2020-12-26,9400.0,0.0,10.0,64.0,0.0,0.14,3867.12,0.0,4.11,26.33,0.0,0.06,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2020-12-27,9497.0,97.0,13.86,64.0,0.0,0.0,3907.02,39.9,5.7,26.33,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2020-12-28,9497.0,0.0,13.86,64.0,0.0,0.0,3907.02,0.0,5.7,26.33,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2020-12-29,9497.0,0.0,13.86,64.0,0.0,0.0,3907.02,0.0,5.7,26.33,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2020-12-30,9497.0,0.0,13.86,64.0,0.0,0.0,3907.02,0.0,5.7,26.33,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2020-12-31,9497.0,0.0,13.86,64.0,0.0,0.0,3907.02,0.0,5.7,26.33,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-01,9497.0,0.0,13.86,64.0,0.0,0.0,3907.02,0.0,5.7,26.33,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-02,9497.0,0.0,13.86,64.0,0.0,0.0,3907.02,0.0,5.7,26.33,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-03,9571.0,74.0,10.57,64.0,0.0,0.0,3937.46,30.44,4.35,26.33,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-04,9571.0,0.0,10.57,64.0,0.0,0.0,3937.46,0.0,4.35,26.33,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-05,9571.0,0.0,10.57,64.0,0.0,0.0,3937.46,0.0,4.35,26.33,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-06,9571.0,0.0,10.57,64.0,0.0,0.0,3937.46,0.0,4.35,26.33,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-07,9571.0,0.0,10.57,64.0,0.0,0.0,3937.46,0.0,4.35,26.33,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-08,9571.0,0.0,10.57,64.0,0.0,0.0,3937.46,0.0,4.35,26.33,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-09,9571.0,0.0,10.57,64.0,0.0,0.0,3937.46,0.0,4.35,26.33,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-10,9694.0,123.0,17.57,66.0,2.0,0.29,3988.07,50.6,7.23,27.15,0.82,0.12,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-11,9694.0,0.0,17.57,66.0,0.0,0.29,3988.07,0.0,7.23,27.15,0.0,0.12,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-12,9694.0,0.0,17.57,66.0,0.0,0.29,3988.07,0.0,7.23,27.15,0.0,0.12,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-13,9694.0,0.0,17.57,66.0,0.0,0.29,3988.07,0.0,7.23,27.15,0.0,0.12,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-14,9694.0,0.0,17.57,66.0,0.0,0.29,3988.07,0.0,7.23,27.15,0.0,0.12,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-15,9694.0,0.0,17.57,66.0,0.0,0.29,3988.07,0.0,7.23,27.15,0.0,0.12,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-16,9694.0,0.0,17.57,66.0,0.0,0.29,3988.07,0.0,7.23,27.15,0.0,0.12,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-17,9899.0,205.0,29.29,66.0,0.0,0.0,4072.4,84.34,12.05,27.15,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-18,9899.0,0.0,29.29,66.0,0.0,0.0,4072.4,0.0,12.05,27.15,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-19,9899.0,0.0,29.29,66.0,0.0,0.0,4072.4,0.0,12.05,27.15,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-20,9899.0,0.0,29.29,66.0,0.0,0.0,4072.4,0.0,12.05,27.15,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-21,9899.0,0.0,29.29,66.0,0.0,0.0,4072.4,0.0,12.05,27.15,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-22,9899.0,0.0,29.29,66.0,0.0,0.0,4072.4,0.0,12.05,27.15,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-23,9899.0,0.0,29.29,66.0,0.0,0.0,4072.4,0.0,12.05,27.15,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-24,10278.0,379.0,54.14,67.0,1.0,0.14,4228.32,155.92,22.27,27.56,0.41,0.06,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-25,10278.0,0.0,54.14,67.0,0.0,0.14,4228.32,0.0,22.27,27.56,0.0,0.06,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-26,10278.0,0.0,54.14,67.0,0.0,0.14,4228.32,0.0,22.27,27.56,0.0,0.06,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-27,10278.0,0.0,54.14,67.0,0.0,0.14,4228.32,0.0,22.27,27.56,0.0,0.06,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-28,10278.0,0.0,54.14,67.0,0.0,0.14,4228.32,0.0,22.27,27.56,0.0,0.06,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-29,10278.0,0.0,54.14,67.0,0.0,0.14,4228.32,0.0,22.27,27.56,0.0,0.06,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-30,10278.0,0.0,54.14,67.0,0.0,0.14,4228.32,0.0,22.27,27.56,0.0,0.06,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-01-31,10748.0,470.0,67.14,68.0,1.0,0.14,4421.68,193.36,27.62,27.98,0.41,0.06,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-01,10748.0,0.0,67.14,68.0,0.0,0.14,4421.68,0.0,27.62,27.98,0.0,0.06,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-02,10748.0,0.0,67.14,68.0,0.0,0.14,4421.68,0.0,27.62,27.98,0.0,0.06,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-03,10748.0,0.0,67.14,68.0,0.0,0.14,4421.68,0.0,27.62,27.98,0.0,0.06,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-04,10748.0,0.0,67.14,68.0,0.0,0.14,4421.68,0.0,27.62,27.98,0.0,0.06,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-05,10748.0,0.0,67.14,68.0,0.0,0.14,4421.68,0.0,27.62,27.98,0.0,0.06,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-06,10748.0,0.0,67.14,68.0,0.0,0.14,4421.68,0.0,27.62,27.98,0.0,0.06,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-07,11457.0,709.0,101.29,71.0,3.0,0.43,4713.36,291.68,41.67,29.21,1.23,0.18,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-08,11457.0,0.0,101.29,71.0,0.0,0.43,4713.36,0.0,41.67,29.21,0.0,0.18,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-09,11457.0,0.0,101.29,71.0,0.0,0.43,4713.36,0.0,41.67,29.21,0.0,0.18,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-10,11457.0,0.0,101.29,71.0,0.0,0.43,4713.36,0.0,41.67,29.21,0.0,0.18,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-11,11457.0,0.0,101.29,71.0,0.0,0.43,4713.36,0.0,41.67,29.21,0.0,0.18,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-12,11457.0,0.0,101.29,71.0,0.0,0.43,4713.36,0.0,41.67,29.21,0.0,0.18,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-13,11457.0,0.0,101.29,71.0,0.0,0.43,4713.36,0.0,41.67,29.21,0.0,0.18,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-14,12577.0,1120.0,160.0,73.0,2.0,0.29,5174.12,460.76,65.82,30.03,0.82,0.12,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-15,12577.0,0.0,160.0,73.0,0.0,0.29,5174.12,0.0,65.82,30.03,0.0,0.12,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-16,12577.0,0.0,160.0,73.0,0.0,0.29,5174.12,0.0,65.82,30.03,0.0,0.12,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-17,12577.0,0.0,160.0,73.0,0.0,0.29,5174.12,0.0,65.82,30.03,0.0,0.12,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-18,12577.0,0.0,160.0,73.0,0.0,0.29,5174.12,0.0,65.82,30.03,0.0,0.12,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-19,12577.0,0.0,160.0,73.0,0.0,0.29,5174.12,0.0,65.82,30.03,0.0,0.12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-20,12577.0,0.0,160.0,73.0,0.0,0.29,5174.12,0.0,65.82,30.03,0.0,0.12,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-21,13553.0,976.0,139.43,75.0,2.0,0.29,5575.64,401.52,57.36,30.86,0.82,0.12,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-22,13553.0,0.0,139.43,75.0,0.0,0.29,5575.64,0.0,57.36,30.86,0.0,0.12,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-23,13553.0,0.0,139.43,75.0,0.0,0.29,5575.64,0.0,57.36,30.86,0.0,0.12,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-24,13553.0,0.0,139.43,75.0,0.0,0.29,5575.64,0.0,57.36,30.86,0.0,0.12,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-25,13553.0,0.0,139.43,75.0,0.0,0.29,5575.64,0.0,57.36,30.86,0.0,0.12,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-26,13553.0,0.0,139.43,75.0,0.0,0.29,5575.64,0.0,57.36,30.86,0.0,0.12,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-27,13553.0,0.0,139.43,75.0,0.0,0.29,5575.64,0.0,57.36,30.86,0.0,0.12,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-02-28,14564.0,1011.0,144.43,83.0,8.0,1.14,5991.56,415.92,59.42,34.15,3.29,0.47,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-01,14564.0,0.0,144.43,83.0,0.0,1.14,5991.56,0.0,59.42,34.15,0.0,0.47,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-02,14564.0,0.0,144.43,83.0,0.0,1.14,5991.56,0.0,59.42,34.15,0.0,0.47,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-03,14564.0,0.0,144.43,83.0,0.0,1.14,5991.56,0.0,59.42,34.15,0.0,0.47,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-04,14564.0,0.0,144.43,83.0,0.0,1.14,5991.56,0.0,59.42,34.15,0.0,0.47,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-05,14564.0,0.0,144.43,83.0,0.0,1.14,5991.56,0.0,59.42,34.15,0.0,0.47,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-06,14564.0,0.0,144.43,83.0,0.0,1.14,5991.56,0.0,59.42,34.15,0.0,0.47,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-07,15517.0,953.0,136.14,90.0,7.0,1.0,6383.62,392.06,56.01,37.03,2.88,0.41,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-08,15517.0,0.0,136.14,90.0,0.0,1.0,6383.62,0.0,56.01,37.03,0.0,0.41,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-09,15517.0,0.0,136.14,90.0,0.0,1.0,6383.62,0.0,56.01,37.03,0.0,0.41,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-10,15517.0,0.0,136.14,90.0,0.0,1.0,6383.62,0.0,56.01,37.03,0.0,0.41,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-11,15517.0,0.0,136.14,90.0,0.0,1.0,6383.62,0.0,56.01,37.03,0.0,0.41,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-12,15517.0,0.0,136.14,90.0,0.0,1.0,6383.62,0.0,56.01,37.03,0.0,0.41,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-13,15517.0,0.0,136.14,90.0,0.0,1.0,6383.62,0.0,56.01,37.03,0.0,0.41,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-14,16660.0,1143.0,163.29,96.0,6.0,0.86,6853.85,470.22,67.18,39.49,2.47,0.35,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2021-03-15,16660.0,0.0,163.29,96.0,0.0,0.86,6853.85,0.0,67.18,39.49,0.0,0.35,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
