iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLE,Africa,Sierra Leone,2021-05-25,4121.0,0.0,2.29,79.0,0.0,0.0,497.9,0.0,0.28,9.54,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,75.0,462.0,0.0,50.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-05-26,4121.0,0.0,2.29,79.0,0.0,0.0,497.9,0.0,0.28,9.54,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,75.0,462.0,0.0,50.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-05-27,4121.0,0.0,2.29,79.0,0.0,0.0,497.9,0.0,0.28,9.54,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,75.0,462.0,0.0,50.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-05-28,4121.0,0.0,2.29,79.0,0.0,0.0,497.9,0.0,0.28,9.54,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,75.0,462.0,0.0,50.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-05-29,4121.0,0.0,2.29,79.0,0.0,0.0,497.9,0.0,0.28,9.54,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,75.0,462.0,0.0,50.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-05-30,4141.0,20.0,2.86,79.0,0.0,0.0,500.31,2.42,0.34,9.54,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,75.0,462.0,0.0,50.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-05-31,4141.0,0.0,2.86,79.0,0.0,0.0,500.31,0.0,0.34,9.54,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,79762.0,68882.0,10880.0,,,643.0,0.93,0.8,0.13,,75.0,462.0,0.0,50.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-01,4141.0,0.0,2.86,79.0,0.0,0.0,500.31,0.0,0.34,9.54,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,72.0,449.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-02,4141.0,0.0,2.86,79.0,0.0,0.0,500.31,0.0,0.34,9.54,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,69.0,435.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-03,4141.0,0.0,2.86,79.0,0.0,0.0,500.31,0.0,0.34,9.54,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,,66.0,422.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-04,4141.0,0.0,2.86,79.0,0.0,0.0,500.31,0.0,0.34,9.54,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,63.0,408.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-05,4141.0,0.0,2.86,79.0,0.0,0.0,500.31,0.0,0.34,9.54,0.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,,60.0,394.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-06,4188.0,47.0,6.71,79.0,0.0,0.0,505.99,5.68,0.81,9.54,0.0,0.0,1.78,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,57.0,381.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-07,4188.0,0.0,6.71,79.0,0.0,0.0,505.99,0.0,0.81,9.54,0.0,0.0,1.8,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,,54.0,367.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-08,4188.0,0.0,6.71,79.0,0.0,0.0,505.99,0.0,0.81,9.54,0.0,0.0,1.83,,,,,,,,,,,,,,,,,,83474.0,71821.0,11653.0,,,464.0,0.97,0.83,0.14,,54.0,367.0,0.0,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-09,4188.0,0.0,6.71,79.0,0.0,0.0,505.99,0.0,0.81,9.54,0.0,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,,88.0,590.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-10,4188.0,0.0,6.71,79.0,0.0,0.0,505.99,0.0,0.81,9.54,0.0,0.0,1.86,,,,,,,,,,,,,,,,,,88523.0,75667.0,12856.0,,,1053.0,1.03,0.88,0.15,,122.0,812.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-11,4188.0,0.0,6.71,79.0,0.0,0.0,505.99,0.0,0.81,9.54,0.0,0.0,1.84,,,,,,,,,,,,,,,,,,,,,,,1103.0,,,,,128.0,841.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-12,4188.0,0.0,6.71,79.0,0.0,0.0,505.99,0.0,0.81,9.54,0.0,0.0,1.82,,,,,,,,,,,,,,,,,,,,,,,1153.0,,,,,134.0,871.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-13,4312.0,124.0,17.71,82.0,3.0,0.43,520.97,14.98,2.14,9.91,0.36,0.05,1.8,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,140.0,900.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-14,4312.0,0.0,17.71,82.0,0.0,0.43,520.97,0.0,2.14,9.91,0.0,0.05,1.78,,,,,,,,,,,,,,,,,,91789.0,77958.0,13831.0,,,1254.0,1.07,0.91,0.16,,146.0,929.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-15,4312.0,0.0,17.71,82.0,0.0,0.43,520.97,0.0,2.14,9.91,0.0,0.05,1.75,,,,,,,,,,,,,,,,,,,,,,,1319.0,,,,,153.0,976.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-16,4312.0,0.0,17.71,82.0,0.0,0.43,520.97,0.0,2.14,9.91,0.0,0.05,1.73,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,,127.0,801.0,0.01,40.74,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-17,4312.0,0.0,17.71,82.0,0.0,0.43,520.97,0.0,2.14,9.91,0.0,0.05,1.7,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,,100.0,626.0,0.01,50.0,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-18,4312.0,0.0,17.71,82.0,0.0,0.43,520.97,0.0,2.14,9.91,0.0,0.05,1.68,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,,102.0,644.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-19,4312.0,0.0,17.71,82.0,0.0,0.43,520.97,0.0,2.14,9.91,0.0,0.05,1.65,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,,104.0,662.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-20,4702.0,390.0,55.71,82.0,0.0,0.0,568.09,47.12,6.73,9.91,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,97315.0,82145.0,15170.0,,,906.0,1.13,0.95,0.18,,105.0,680.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-21,4702.0,0.0,55.71,82.0,0.0,0.0,568.09,0.0,6.73,9.91,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,992.0,,,,,115.0,761.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-22,4702.0,0.0,55.71,82.0,0.0,0.0,568.09,0.0,6.73,9.91,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,1062.0,,,,,123.0,825.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-23,4702.0,0.0,55.71,82.0,0.0,0.0,568.09,0.0,6.73,9.91,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,1133.0,,,,,132.0,888.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-24,4702.0,0.0,55.71,82.0,0.0,0.0,568.09,0.0,6.73,9.91,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,1203.0,,,,,140.0,952.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-25,4702.0,0.0,55.71,82.0,0.0,0.0,568.09,0.0,6.73,9.91,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,148.0,1015.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-26,4702.0,0.0,55.71,82.0,0.0,0.0,568.09,0.0,6.73,9.91,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,1345.0,,,,,156.0,1078.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-27,5306.0,604.0,86.29,93.0,11.0,1.57,641.07,72.97,10.42,11.24,1.33,0.19,1.22,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-28,5306.0,0.0,86.29,93.0,0.0,1.57,641.07,0.0,10.42,11.24,0.0,0.19,1.17,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-29,5306.0,0.0,86.29,93.0,0.0,1.57,641.07,0.0,10.42,11.24,0.0,0.19,1.12,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-06-30,5306.0,0.0,86.29,93.0,0.0,1.57,641.07,0.0,10.42,11.24,0.0,0.19,1.07,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-01,5306.0,0.0,86.29,93.0,0.0,1.57,641.07,0.0,10.42,11.24,0.0,0.19,1.02,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-02,5306.0,0.0,86.29,93.0,0.0,1.57,641.07,0.0,10.42,11.24,0.0,0.19,0.97,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-03,5306.0,0.0,86.29,93.0,0.0,1.57,641.07,0.0,10.42,11.24,0.0,0.19,0.93,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-04,5748.0,442.0,63.14,104.0,11.0,1.57,694.47,53.4,7.63,12.56,1.33,0.19,0.89,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-05,5748.0,0.0,63.14,104.0,0.0,1.57,694.47,0.0,7.63,12.56,0.0,0.19,0.86,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-06,5748.0,0.0,63.14,104.0,0.0,1.57,694.47,0.0,7.63,12.56,0.0,0.19,0.83,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-07,5748.0,0.0,63.14,104.0,0.0,1.57,694.47,0.0,7.63,12.56,0.0,0.19,0.81,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-08,5748.0,0.0,63.14,104.0,0.0,1.57,694.47,0.0,7.63,12.56,0.0,0.19,0.79,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-09,5748.0,0.0,63.14,104.0,0.0,1.57,694.47,0.0,7.63,12.56,0.0,0.19,0.78,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-10,5748.0,0.0,63.14,104.0,0.0,1.57,694.47,0.0,7.63,12.56,0.0,0.19,0.76,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-11,6003.0,255.0,36.43,110.0,6.0,0.86,725.28,30.81,4.4,13.29,0.72,0.1,0.73,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-12,6003.0,0.0,36.43,110.0,0.0,0.86,725.28,0.0,4.4,13.29,0.0,0.1,0.71,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-13,6003.0,0.0,36.43,110.0,0.0,0.86,725.28,0.0,4.4,13.29,0.0,0.1,0.69,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-14,6003.0,0.0,36.43,110.0,0.0,0.86,725.28,0.0,4.4,13.29,0.0,0.1,0.67,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-15,6003.0,0.0,36.43,110.0,0.0,0.86,725.28,0.0,4.4,13.29,0.0,0.1,0.64,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-16,6003.0,0.0,36.43,110.0,0.0,0.86,725.28,0.0,4.4,13.29,0.0,0.1,0.63,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-17,6003.0,0.0,36.43,110.0,0.0,0.86,725.28,0.0,4.4,13.29,0.0,0.1,0.61,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-18,6166.0,163.0,23.29,115.0,5.0,0.71,744.97,19.69,2.81,13.89,0.6,0.09,0.6,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-19,6166.0,0.0,23.29,115.0,0.0,0.71,744.97,0.0,2.81,13.89,0.0,0.09,0.58,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-20,6166.0,0.0,23.29,115.0,0.0,0.71,744.97,0.0,2.81,13.89,0.0,0.09,0.56,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-21,6166.0,0.0,23.29,115.0,0.0,0.71,744.97,0.0,2.81,13.89,0.0,0.09,0.55,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-22,6166.0,0.0,23.29,115.0,0.0,0.71,744.97,0.0,2.81,13.89,0.0,0.09,0.54,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-23,6166.0,0.0,23.29,115.0,0.0,0.71,744.97,0.0,2.81,13.89,0.0,0.09,0.55,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-24,6166.0,0.0,23.29,115.0,0.0,0.71,744.97,0.0,2.81,13.89,0.0,0.09,0.56,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-25,6218.0,52.0,7.43,118.0,3.0,0.43,751.26,6.28,0.9,14.26,0.36,0.05,0.58,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-26,6218.0,0.0,7.43,118.0,0.0,0.43,751.26,0.0,0.9,14.26,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-27,6218.0,0.0,7.43,118.0,0.0,0.43,751.26,0.0,0.9,14.26,0.0,0.05,0.61,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-28,6218.0,0.0,7.43,118.0,0.0,0.43,751.26,0.0,0.9,14.26,0.0,0.05,0.6,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-29,6218.0,0.0,7.43,118.0,0.0,0.43,751.26,0.0,0.9,14.26,0.0,0.05,0.61,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-30,6218.0,0.0,7.43,118.0,0.0,0.43,751.26,0.0,0.9,14.26,0.0,0.05,0.6,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-07-31,6218.0,0.0,7.43,118.0,0.0,0.43,751.26,0.0,0.9,14.26,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,60.19,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-08-01,6283.0,65.0,9.29,120.0,2.0,0.29,759.11,7.85,1.12,14.5,0.24,0.04,0.59,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2021-08-02,6283.0,0.0,9.29,120.0,0.0,0.29,759.11,0.0,1.12,14.5,0.0,0.04,0.59,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,164.0,1142.0,0.01,56.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
