iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MCO,Europe,Monaco,2021-06-19,2350.0,0.0,2.43,33.0,0.0,0.0,60335.31,0.0,62.35,847.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.2,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-20,2368.0,18.0,2.57,33.0,0.0,0.0,60797.45,462.14,66.02,847.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.2,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-21,2368.0,0.0,2.57,33.0,0.0,0.0,60797.45,0.0,66.02,847.26,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.2,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-22,2368.0,0.0,2.57,33.0,0.0,0.0,60797.45,0.0,66.02,847.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.2,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-23,2368.0,0.0,2.57,33.0,0.0,0.0,60797.45,0.0,66.02,847.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.2,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-24,2368.0,0.0,2.57,33.0,0.0,0.0,60797.45,0.0,66.02,847.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,36609.0,19842.0,16767.0,,,189.0,100.32,54.38,45.95,,5179.0,72.0,0.2,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-25,2368.0,0.0,2.57,33.0,0.0,0.0,60797.45,0.0,66.02,847.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,5152.0,68.0,0.19,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-26,2368.0,0.0,2.57,33.0,0.0,0.0,60797.45,0.0,66.02,847.26,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,5097.0,65.0,0.18,39.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-27,2386.0,18.0,2.57,33.0,0.0,0.0,61259.6,462.14,66.02,847.26,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,5070.0,62.0,0.17,39.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-28,2386.0,0.0,2.57,33.0,0.0,0.0,61259.6,0.0,66.02,847.26,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,5042.0,58.0,0.16,39.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-29,2386.0,0.0,2.57,33.0,0.0,0.0,61259.6,0.0,66.02,847.26,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,5015.0,55.0,0.15,30.01,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-06-30,2386.0,0.0,2.57,33.0,0.0,0.0,61259.6,0.0,66.02,847.26,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,4988.0,51.0,0.14,30.01,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,125.6,17.01,-22.86,3421.13,
MCO,Europe,Monaco,2021-07-01,2386.0,0.0,2.57,33.0,0.0,0.0,61259.6,0.0,66.02,847.26,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,37872.0,20178.0,17694.0,,,180.0,103.78,55.3,48.49,,4933.0,48.0,0.13,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-02,2386.0,0.0,2.57,33.0,0.0,0.0,61259.6,0.0,66.02,847.26,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,4796.0,50.0,0.14,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-03,2386.0,0.0,2.57,33.0,0.0,0.0,61259.6,0.0,66.02,847.26,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,4631.0,52.0,0.14,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-04,2403.0,17.0,2.43,33.0,0.0,0.0,61696.06,436.47,62.35,847.26,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,4467.0,55.0,0.15,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-05,2403.0,0.0,2.43,33.0,0.0,0.0,61696.06,0.0,62.35,847.26,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,4302.0,57.0,0.16,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-06,2403.0,0.0,2.43,33.0,0.0,0.0,61696.06,0.0,62.35,847.26,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,4138.0,59.0,0.16,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-07,2403.0,0.0,2.43,33.0,0.0,0.0,61696.06,0.0,62.35,847.26,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,3974.0,61.0,0.17,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-08,2403.0,0.0,2.43,33.0,0.0,0.0,61696.06,0.0,62.35,847.26,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,38849.0,20624.0,18225.0,,,140.0,106.46,56.52,49.94,,3837.0,64.0,0.18,29.64,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-09,2403.0,0.0,2.43,33.0,0.0,0.0,61696.06,0.0,62.35,847.26,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,3809.0,65.0,0.18,29.64,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-10,2403.0,0.0,2.43,33.0,0.0,0.0,61696.06,0.0,62.35,847.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,3782.0,67.0,0.18,29.64,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-11,2446.0,43.0,6.14,33.0,0.0,0.0,62800.07,1104.01,157.72,847.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,3754.0,68.0,0.19,29.64,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-12,2446.0,0.0,6.14,33.0,0.0,0.0,62800.07,0.0,157.72,847.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,3754.0,70.0,0.19,29.64,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-13,2446.0,0.0,6.14,33.0,0.0,0.0,62800.07,0.0,157.72,847.26,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,3727.0,71.0,0.2,29.64,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-14,2446.0,0.0,6.14,33.0,0.0,0.0,62800.07,0.0,157.72,847.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,3700.0,73.0,0.2,29.64,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-15,2446.0,0.0,6.14,33.0,0.0,0.0,62800.07,0.0,157.72,847.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,39790.0,21144.0,18646.0,,,134.0,109.04,57.94,51.1,,3672.0,74.0,0.2,29.53,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-16,2446.0,0.0,6.14,33.0,0.0,0.0,62800.07,0.0,157.72,847.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,3617.0,77.0,0.21,29.53,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-17,2446.0,0.0,6.14,33.0,0.0,0.0,62800.07,0.0,157.72,847.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,3563.0,80.0,0.22,29.53,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-18,2508.0,62.0,8.86,33.0,0.0,0.0,64391.9,1591.82,227.4,847.26,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,3508.0,82.0,0.22,29.53,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-19,2508.0,0.0,8.86,33.0,0.0,0.0,64391.9,0.0,227.4,847.26,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,3453.0,85.0,0.23,29.53,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-20,2508.0,0.0,8.86,33.0,0.0,0.0,64391.9,0.0,227.4,847.26,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,3398.0,88.0,0.24,29.53,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-21,2508.0,0.0,8.86,33.0,0.0,0.0,64391.9,0.0,227.4,847.26,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,3343.0,90.0,0.25,29.53,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-22,2508.0,0.0,8.86,33.0,0.0,0.0,64391.9,0.0,227.4,847.26,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,40630.0,21796.0,18834.0,,,120.0,111.34,59.73,51.61,,3288.0,93.0,0.26,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-23,2508.0,0.0,8.86,33.0,0.0,0.0,64391.9,0.0,227.4,847.26,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,3891.0,111.0,0.3,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-24,2508.0,0.0,8.86,33.0,0.0,0.0,64391.9,0.0,227.4,847.26,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,4467.0,129.0,0.35,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-25,2628.0,120.0,17.14,33.0,0.0,0.0,67472.85,3080.95,440.14,847.26,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,5070.0,147.0,0.4,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-26,2628.0,0.0,17.14,33.0,0.0,0.0,67472.85,0.0,440.14,847.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,5673.0,165.0,0.45,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-27,2628.0,0.0,17.14,33.0,0.0,0.0,67472.85,0.0,440.14,847.26,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,6276.0,183.0,0.5,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-28,2628.0,0.0,17.14,33.0,0.0,0.0,67472.85,0.0,440.14,847.26,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,6851.0,201.0,0.55,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-29,2628.0,0.0,17.14,33.0,0.0,0.0,67472.85,0.0,440.14,847.26,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,7454.0,219.0,0.6,29.48,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-30,2628.0,0.0,17.14,33.0,0.0,0.0,67472.85,0.0,440.14,847.26,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,42806.0,23551.0,19255.0,,,272.0,117.31,64.54,52.77,,7454.0,219.0,0.6,30.69,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-07-31,2628.0,0.0,17.14,33.0,0.0,0.0,67472.85,0.0,440.14,847.26,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,7207.0,210.0,0.57,30.69,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,127.4,16.38,4.59,3470.16,
MCO,Europe,Monaco,2021-08-01,2733.0,105.0,15.0,33.0,0.0,0.0,70168.68,2695.83,385.12,847.26,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,6961.0,200.0,0.55,30.69,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-02,2733.0,0.0,15.0,33.0,0.0,0.0,70168.68,0.0,385.12,847.26,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,6714.0,190.0,0.52,30.69,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-03,2733.0,0.0,15.0,33.0,0.0,0.0,70168.68,0.0,385.12,847.26,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,6467.0,180.0,0.49,30.69,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-04,2733.0,0.0,15.0,33.0,0.0,0.0,70168.68,0.0,385.12,847.26,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,6221.0,170.0,0.47,30.69,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-05,2733.0,0.0,15.0,33.0,0.0,0.0,70168.68,0.0,385.12,847.26,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,44060.0,24454.0,19606.0,,,218.0,120.74,67.01,53.73,,5974.0,160.0,0.44,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-06,2733.0,0.0,15.0,33.0,0.0,0.0,70168.68,0.0,385.12,847.26,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,5536.0,138.0,0.38,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-07,2733.0,0.0,15.0,33.0,0.0,0.0,70168.68,0.0,385.12,847.26,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,5344.0,126.0,0.34,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-08,2842.0,109.0,15.57,33.0,0.0,0.0,72967.21,2798.53,399.79,847.26,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,5152.0,114.0,0.31,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-09,2842.0,0.0,15.57,33.0,0.0,0.0,72967.21,0.0,399.79,847.26,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,4988.0,101.0,0.28,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-10,2842.0,0.0,15.57,33.0,0.0,0.0,72967.21,0.0,399.79,847.26,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,4796.0,89.0,0.24,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-11,2842.0,0.0,15.57,33.0,0.0,0.0,72967.21,0.0,399.79,847.26,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,4604.0,77.0,0.21,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-12,2842.0,0.0,15.57,33.0,0.0,0.0,72967.21,0.0,399.79,847.26,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,4412.0,64.0,0.18,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-13,2842.0,0.0,15.57,33.0,0.0,0.0,72967.21,0.0,399.79,847.26,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,4412.0,64.0,0.18,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-14,2842.0,0.0,15.57,33.0,0.0,0.0,72967.21,0.0,399.79,847.26,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,4412.0,64.0,0.18,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-15,2917.0,75.0,10.71,35.0,2.0,0.29,74892.8,1925.6,275.08,898.61,51.35,7.34,0.97,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,4412.0,64.0,0.18,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-16,2917.0,0.0,10.71,35.0,0.0,0.29,74892.8,0.0,275.08,898.61,0.0,7.34,0.96,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,4412.0,64.0,0.18,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-17,2917.0,0.0,10.71,35.0,0.0,0.29,74892.8,0.0,275.08,898.61,0.0,7.34,0.95,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,4412.0,64.0,0.18,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-18,2917.0,0.0,10.71,35.0,0.0,0.29,74892.8,0.0,275.08,898.61,0.0,7.34,0.94,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,4412.0,64.0,0.18,30.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-19,2917.0,0.0,10.71,35.0,0.0,0.29,74892.8,0.0,275.08,898.61,0.0,7.34,0.94,,,,,,,,,,,,,,,,,,46315.0,25355.0,20960.0,,,161.0,126.92,69.48,57.44,,4412.0,64.0,0.18,30.12,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-20,2917.0,0.0,10.71,35.0,0.0,0.29,74892.8,0.0,275.08,898.61,0.0,7.34,0.93,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,4659.0,67.0,0.18,30.12,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-21,2917.0,0.0,10.71,35.0,0.0,0.29,74892.8,0.0,275.08,898.61,0.0,7.34,0.92,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,4905.0,69.0,0.19,30.12,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-22,3001.0,84.0,12.0,35.0,0.0,0.0,77049.48,2156.67,308.1,898.61,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,5152.0,72.0,0.2,30.12,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-23,3001.0,0.0,12.0,35.0,0.0,0.0,77049.48,0.0,308.1,898.61,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,5399.0,75.0,0.21,30.12,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-24,3001.0,0.0,12.0,35.0,0.0,0.0,77049.48,0.0,308.1,898.61,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,5645.0,77.0,0.21,30.12,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-25,3001.0,0.0,12.0,35.0,0.0,0.0,77049.48,0.0,308.1,898.61,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,5892.0,80.0,0.22,30.12,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-26,3001.0,0.0,12.0,35.0,0.0,0.0,77049.48,0.0,308.1,898.61,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,47882.0,25930.0,21952.0,,,224.0,131.22,71.06,60.16,,6138.0,82.0,0.22,29.8,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-27,3001.0,0.0,12.0,35.0,0.0,0.0,77049.48,0.0,308.1,898.61,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,5700.0,75.0,0.21,29.8,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-28,3001.0,0.0,12.0,35.0,0.0,0.0,77049.48,0.0,308.1,898.61,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,5289.0,67.0,0.18,29.8,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-29,3049.0,48.0,6.86,35.0,0.0,0.0,78281.86,1232.38,176.05,898.61,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,4851.0,59.0,0.16,29.8,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-30,3049.0,0.0,6.86,35.0,0.0,0.0,78281.86,0.0,176.05,898.61,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,4439.0,52.0,0.14,29.8,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-08-31,3049.0,0.0,6.86,35.0,0.0,0.0,78281.86,0.0,176.05,898.61,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,4028.0,44.0,0.12,29.8,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,138.2,17.0,30.68,3764.33,
MCO,Europe,Monaco,2021-09-01,3049.0,0.0,6.86,35.0,0.0,0.0,78281.86,0.0,176.05,898.61,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,3590.0,37.0,0.1,29.8,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-09-02,3049.0,0.0,6.86,35.0,0.0,0.0,78281.86,0.0,176.05,898.61,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,48691.0,26135.0,22556.0,,,116.0,133.43,71.62,61.81,,3179.0,29.0,0.08,29.6,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-09-03,3049.0,0.0,6.86,35.0,0.0,0.0,78281.86,0.0,176.05,898.61,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,3042.0,32.0,0.09,29.6,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-09-04,3049.0,0.0,6.86,35.0,0.0,0.0,78281.86,0.0,176.05,898.61,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,2905.0,34.0,0.09,29.6,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-09-05,3100.0,51.0,7.29,35.0,0.0,0.0,79591.26,1309.4,187.06,898.61,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,2768.0,36.0,0.1,29.6,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-09-06,3100.0,0.0,7.29,35.0,0.0,0.0,79591.26,0.0,187.06,898.61,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,2631.0,38.0,0.1,29.6,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-09-07,3100.0,0.0,7.29,35.0,0.0,0.0,79591.26,0.0,187.06,898.61,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,2494.0,41.0,0.11,29.6,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2021-09-08,3100.0,0.0,7.29,35.0,0.0,0.0,79591.26,0.0,187.06,898.61,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,2357.0,43.0,0.12,29.6,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
