iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KEN,Africa,Kenya,2020-11-25,76404.0,0.0,1018.71,1366.0,0.0,16.71,1408.3,0.0,18.78,25.18,0.0,0.31,0.91,,,,,,,,,,,,,7733.0,0.15,0.12,8.2,tests performed,,,,,,,,,,,,,,51.85,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-11-26,76404.0,0.0,1018.71,1366.0,0.0,16.71,1408.3,0.0,18.78,25.18,0.0,0.31,0.91,,,,,,,,,,,,,8022.0,0.15,0.11,9.4,tests performed,,,,,,,,,,,,,,51.85,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-11-27,76404.0,0.0,1018.71,1366.0,0.0,16.71,1408.3,0.0,18.78,25.18,0.0,0.31,0.93,,,,,,,,,,,,,8312.0,0.16,0.11,9.0,tests performed,,,,,,,,,,,,,,51.85,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-11-28,76404.0,0.0,1018.71,1366.0,0.0,16.71,1408.3,0.0,18.78,25.18,0.0,0.31,0.91,,,,,,,,,,,,,8601.0,0.16,0.1,9.7,tests performed,,,,,,,,,,,,,,51.85,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-11-29,82605.0,6201.0,885.86,1445.0,79.0,11.29,1522.6,114.3,16.33,26.64,1.46,0.21,0.9,,,,,,,,,885933.0,,16.71,,8890.0,0.17,0.1,10.5,tests performed,,,,,,,,,,,,,,51.85,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-11-30,82605.0,0.0,885.86,1445.0,0.0,11.29,1522.6,0.0,16.33,26.64,0.0,0.21,0.89,,,,,,,,,,,,,6938.0,0.13,0.12,8.3,tests performed,,,,,,,,,,,,,,51.85,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-01,82605.0,0.0,885.86,1445.0,0.0,11.29,1522.6,0.0,16.33,26.64,0.0,0.21,0.88,,,,,,,,,,,,,6737.0,0.13,0.12,8.3,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-02,82605.0,0.0,885.86,1445.0,0.0,11.29,1522.6,0.0,16.33,26.64,0.0,0.21,0.88,,,,,,,,,,,,,6536.0,0.12,0.13,7.9,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-03,82605.0,0.0,885.86,1445.0,0.0,11.29,1522.6,0.0,16.33,26.64,0.0,0.21,0.87,,,,,,,,,,,,,6335.0,0.12,0.14,7.1,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-04,82605.0,0.0,885.86,1445.0,0.0,11.29,1522.6,0.0,16.33,26.64,0.0,0.21,0.84,,,,,,,,,,,,,6135.0,0.12,0.13,7.7,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-05,82605.0,0.0,885.86,1445.0,0.0,11.29,1522.6,0.0,16.33,26.64,0.0,0.21,0.81,,,,,,,,,,,,,5934.0,0.11,0.13,7.7,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-06,87984.0,5379.0,768.43,1518.0,73.0,10.43,1621.75,99.15,14.16,27.98,1.35,0.19,0.79,,,,,,,,,,,,,5733.0,0.11,0.13,7.9,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-07,87984.0,0.0,768.43,1518.0,0.0,10.43,1621.75,0.0,14.16,27.98,0.0,0.19,0.78,,,,,,,,,931799.0,,17.58,,5733.0,0.11,0.12,8.1,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-08,87984.0,0.0,768.43,1518.0,0.0,10.43,1621.75,0.0,14.16,27.98,0.0,0.19,0.77,,,,,,,,,938936.0,7137.0,17.71,0.14,5934.0,0.11,0.12,8.4,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-09,87984.0,0.0,768.43,1518.0,0.0,10.43,1621.75,0.0,14.16,27.98,0.0,0.19,0.76,,,,,,,,,,,,,5945.0,0.11,0.11,9.2,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-10,87984.0,0.0,768.43,1518.0,0.0,10.43,1621.75,0.0,14.16,27.98,0.0,0.19,0.75,,,,,,,,,,,,,5956.0,0.11,0.09,10.6,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-11,87984.0,0.0,768.43,1518.0,0.0,10.43,1621.75,0.0,14.16,27.98,0.0,0.19,0.75,,,,,,,,,,,,,5967.0,0.11,0.09,11.2,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-12,87984.0,0.0,768.43,1518.0,0.0,10.43,1621.75,0.0,14.16,27.98,0.0,0.19,0.74,,,,,,,,,,,,,5978.0,0.11,0.08,11.8,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-13,91526.0,3542.0,506.0,1586.0,68.0,9.71,1687.04,65.29,9.33,29.23,1.25,0.18,0.73,,,,,,,,,,,,,5990.0,0.11,0.08,11.9,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-14,91526.0,0.0,506.0,1586.0,0.0,9.71,1687.04,0.0,9.33,29.23,0.0,0.18,0.73,,,,,,,,,973805.0,,18.37,,6001.0,0.11,0.08,12.1,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-15,91526.0,0.0,506.0,1586.0,0.0,9.71,1687.04,0.0,9.33,29.23,0.0,0.18,0.72,,,,,,,,,,,,,5487.0,0.1,0.09,11.4,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-16,91526.0,0.0,506.0,1586.0,0.0,9.71,1687.04,0.0,9.33,29.23,0.0,0.18,0.71,,,,,,,,,,,,,5163.0,0.1,0.09,11.3,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-17,91526.0,0.0,506.0,1586.0,0.0,9.71,1687.04,0.0,9.33,29.23,0.0,0.18,0.7,,,,,,,,,984435.0,,18.57,,4839.0,0.09,0.09,10.9,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-18,91526.0,0.0,506.0,1586.0,0.0,9.71,1687.04,0.0,9.33,29.23,0.0,0.18,0.69,,,,,,,,,,,,,4917.0,0.09,0.08,12.4,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-19,91526.0,0.0,506.0,1586.0,0.0,9.71,1687.04,0.0,9.33,29.23,0.0,0.18,0.69,,,,,,,,,,,,,4994.0,0.09,0.08,13.3,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-20,94151.0,2625.0,375.0,1633.0,47.0,6.71,1735.42,48.38,6.91,30.1,0.87,0.12,0.69,,,,,,,,,1003493.0,,18.93,,5071.0,0.1,0.07,13.6,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-21,94151.0,0.0,375.0,1633.0,0.0,6.71,1735.42,0.0,6.91,30.1,0.0,0.12,0.67,,,,,,,,,,,,,4787.0,0.09,0.08,13.1,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-22,94151.0,0.0,375.0,1633.0,0.0,6.71,1735.42,0.0,6.91,30.1,0.0,0.12,0.65,,,,,,,,,,,,,4826.0,0.09,0.07,14.6,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-23,94151.0,0.0,375.0,1633.0,0.0,6.71,1735.42,0.0,6.91,30.1,0.0,0.12,0.64,,,,,,,,,,,,,4865.0,0.09,0.07,14.5,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-24,94151.0,0.0,375.0,1633.0,0.0,6.71,1735.42,0.0,6.91,30.1,0.0,0.12,0.61,,,,,,,,,,,,,4905.0,0.09,0.06,16.9,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-25,94151.0,0.0,375.0,1633.0,0.0,6.71,1735.42,0.0,6.91,30.1,0.0,0.12,0.6,,,,,,,,,,,,,4543.0,0.09,0.06,16.3,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-26,94151.0,0.0,375.0,1633.0,0.0,6.71,1735.42,0.0,6.91,30.1,0.0,0.12,0.59,,,,,,,,,,,,,4181.0,0.08,0.06,17.3,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-27,95843.0,1692.0,241.71,1655.0,22.0,3.14,1766.61,31.19,4.46,30.51,0.41,0.06,0.6,,,,,,,,,,,,,3819.0,0.07,0.05,18.8,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-28,95843.0,0.0,241.71,1655.0,0.0,3.14,1766.61,0.0,4.46,30.51,0.0,0.06,0.61,,,,,,,,,,,,,3819.0,0.07,0.05,19.4,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-29,95843.0,0.0,241.71,1655.0,0.0,3.14,1766.61,0.0,4.46,30.51,0.0,0.06,0.62,,,,,,,,,,,,,3819.0,0.07,0.05,19.5,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-30,95843.0,0.0,241.71,1655.0,0.0,3.14,1766.61,0.0,4.46,30.51,0.0,0.06,0.63,,,,,,,,,1041679.0,,19.65,,3819.0,0.07,0.04,25.3,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2020-12-31,95843.0,0.0,241.71,1655.0,0.0,3.14,1766.61,0.0,4.46,30.51,0.0,0.06,0.66,,,,,,,,,,,,,3774.0,0.07,0.04,25.7,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-01,95843.0,0.0,241.71,1655.0,0.0,3.14,1766.61,0.0,4.46,30.51,0.0,0.06,0.69,,,,,,,,,,,,,3728.0,0.07,0.03,29.0,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-02,95843.0,0.0,241.71,1655.0,0.0,3.14,1766.61,0.0,4.46,30.51,0.0,0.06,0.73,,,,,,,,,,,,,3683.0,0.07,0.03,30.9,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-03,96678.0,835.0,119.29,1685.0,30.0,4.29,1782.0,15.39,2.2,31.06,0.55,0.08,0.8,,,,,,,,,1055691.0,,19.92,,3638.0,0.07,0.03,29.0,tests performed,,,,,,,,,,,,,,57.41,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-04,96678.0,0.0,119.29,1685.0,0.0,4.29,1782.0,0.0,2.2,31.06,0.0,0.08,0.86,,,,,,,,,,,,,3786.0,0.07,0.03,28.9,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-05,96678.0,0.0,119.29,1685.0,0.0,4.29,1782.0,0.0,2.2,31.06,0.0,0.08,0.91,,,,,,,,,,,,,3934.0,0.07,0.04,27.9,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-06,96678.0,0.0,119.29,1685.0,0.0,4.29,1782.0,0.0,2.2,31.06,0.0,0.08,0.94,,,,,,,,,1070249.0,,20.19,,4081.0,0.08,0.04,24.9,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-07,96678.0,0.0,119.29,1685.0,0.0,4.29,1782.0,0.0,2.2,31.06,0.0,0.08,0.94,,,,,,,,,,,,,4166.0,0.08,0.04,22.9,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-08,96678.0,0.0,119.29,1685.0,0.0,4.29,1782.0,0.0,2.2,31.06,0.0,0.08,0.91,,,,,,,,,,,,,4251.0,0.08,0.04,22.2,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-09,96678.0,0.0,119.29,1685.0,0.0,4.29,1782.0,0.0,2.2,31.06,0.0,0.08,0.89,,,,,,,,,,,,,4336.0,0.08,0.05,20.2,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-10,98184.0,1506.0,215.14,1704.0,19.0,2.71,1809.76,27.76,3.97,31.41,0.35,0.05,0.85,,,,,,,,,,,,,4421.0,0.08,0.05,21.1,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-11,98184.0,0.0,215.14,1704.0,0.0,2.71,1809.76,0.0,3.97,31.41,0.0,0.05,0.83,,,,,,,,,,,,,4313.0,0.08,0.05,21.2,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-12,98184.0,0.0,215.14,1704.0,0.0,2.71,1809.76,0.0,3.97,31.41,0.0,0.05,0.81,,,,,,,,,,,,,4205.0,0.08,0.04,22.6,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-13,98184.0,0.0,215.14,1704.0,0.0,2.71,1809.76,0.0,3.97,31.41,0.0,0.05,0.81,,,,,,,,,,,,,4097.0,0.08,0.04,24.8,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-14,98184.0,0.0,215.14,1704.0,0.0,2.71,1809.76,0.0,3.97,31.41,0.0,0.05,0.81,,,,,,,,,,,,,4097.0,0.08,0.03,29.9,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-15,98184.0,0.0,215.14,1704.0,0.0,2.71,1809.76,0.0,3.97,31.41,0.0,0.05,0.84,,,,,,,,,1107121.0,,20.89,,4097.0,0.08,0.03,31.7,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-16,98184.0,0.0,215.14,1704.0,0.0,2.71,1809.76,0.0,3.97,31.41,0.0,0.05,0.86,,,,,,,,,,,,,4395.0,0.08,0.03,34.3,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-17,99082.0,898.0,128.29,1728.0,24.0,3.43,1826.31,16.55,2.37,31.85,0.44,0.06,0.85,,,,,,,,,,,,,4694.0,0.09,0.03,36.9,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-18,99082.0,0.0,128.29,1728.0,0.0,3.43,1826.31,0.0,2.37,31.85,0.0,0.06,0.85,,,,,,,,,1125679.0,,21.24,,4992.0,0.09,0.03,39.1,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-19,99082.0,0.0,128.29,1728.0,0.0,3.43,1826.31,0.0,2.37,31.85,0.0,0.06,0.85,,,,,,,,,,,,,4999.0,0.09,0.02,39.9,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-20,99082.0,0.0,128.29,1728.0,0.0,3.43,1826.31,0.0,2.37,31.85,0.0,0.06,0.87,,,,,,,,,,,,,5006.0,0.09,0.03,39.4,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-21,99082.0,0.0,128.29,1728.0,0.0,3.43,1826.31,0.0,2.37,31.85,0.0,0.06,0.88,,,,,,,,,,,,,5013.0,0.1,0.03,37.5,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-22,99082.0,0.0,128.29,1728.0,0.0,3.43,1826.31,0.0,2.37,31.85,0.0,0.06,0.89,,,,,,,,,,,,,5020.0,0.1,0.03,38.6,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-23,99082.0,0.0,128.29,1728.0,0.0,3.43,1826.31,0.0,2.37,31.85,0.0,0.06,0.9,,,,,,,,,,,,,4729.0,0.09,0.02,40.6,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-24,99898.0,816.0,116.57,1740.0,12.0,1.71,1841.35,15.04,2.15,32.07,0.22,0.03,0.91,,,,,,,,,,,,,4437.0,0.08,0.03,37.8,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-25,99898.0,0.0,116.57,1740.0,0.0,1.71,1841.35,0.0,2.15,32.07,0.0,0.03,0.92,,,,,,,,,,,,,4146.0,0.08,0.03,35.2,tests performed,,,,,,,,,,,,,,53.7,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-26,99898.0,0.0,116.57,1740.0,0.0,1.71,1841.35,0.0,2.15,32.07,0.0,0.03,0.93,,,,,,,,,,,,,4146.0,0.08,0.03,32.8,tests performed,,,,,,,,,,,,,,50.93,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-27,99898.0,0.0,116.57,1740.0,0.0,1.71,1841.35,0.0,2.15,32.07,0.0,0.03,0.93,,,,,,,,,,,,,4146.0,0.08,0.03,33.0,tests performed,,,,,,,,,,,,,,50.93,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-28,99898.0,0.0,116.57,1740.0,0.0,1.71,1841.35,0.0,2.15,32.07,0.0,0.03,0.93,,,,,,,,,,,,,4146.0,0.08,0.03,36.6,tests performed,,,,,,,,,,,,,,50.93,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-29,99898.0,0.0,116.57,1740.0,0.0,1.71,1841.35,0.0,2.15,32.07,0.0,0.03,0.96,,,,,,,,,,,,,4146.0,0.08,0.03,36.6,tests performed,,,,,,,,,,,,,,50.93,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-30,99898.0,0.0,116.57,1740.0,0.0,1.71,1841.35,0.0,2.15,32.07,0.0,0.03,0.98,,,,,,,,,,,,,4146.0,0.08,0.03,37.4,tests performed,,,,,,,,,,,,,,50.93,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2021-01-31,100675.0,777.0,111.0,1755.0,15.0,2.14,1855.68,14.32,2.05,32.35,0.28,0.04,1.02,,,,,,,,,,,,,4146.0,0.08,0.03,36.7,tests performed,,,,,,,,,,,,,,50.93,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
