iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COM,Africa,Comoros,2021-06-19,3899.0,0.0,1.57,146.0,0.0,0.0,4673.98,0.0,1.88,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-20,3908.0,9.0,1.29,146.0,0.0,0.0,4684.77,10.79,1.54,175.02,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-21,3908.0,0.0,1.29,146.0,0.0,0.0,4684.77,0.0,1.54,175.02,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-22,3908.0,0.0,1.29,146.0,0.0,0.0,4684.77,0.0,1.54,175.02,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-23,3908.0,0.0,1.29,146.0,0.0,0.0,4684.77,0.0,1.54,175.02,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-24,3908.0,0.0,1.29,146.0,0.0,0.0,4684.77,0.0,1.54,175.02,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-25,3908.0,0.0,1.29,146.0,0.0,0.0,4684.77,0.0,1.54,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-26,3908.0,0.0,1.29,146.0,0.0,0.0,4684.77,0.0,1.54,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-27,3924.0,16.0,2.29,146.0,0.0,0.0,4703.95,19.18,2.74,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-28,3924.0,0.0,2.29,146.0,0.0,0.0,4703.95,0.0,2.74,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-29,3924.0,0.0,2.29,146.0,0.0,0.0,4703.95,0.0,2.74,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-30,3924.0,0.0,2.29,146.0,0.0,0.0,4703.95,0.0,2.74,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-01,3924.0,0.0,2.29,146.0,0.0,0.0,4703.95,0.0,2.74,175.02,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-02,3924.0,0.0,2.29,146.0,0.0,0.0,4703.95,0.0,2.74,175.02,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-03,3924.0,0.0,2.29,146.0,0.0,0.0,4703.95,0.0,2.74,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-04,3958.0,34.0,4.86,146.0,0.0,0.0,4744.71,40.76,5.82,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-05,3958.0,0.0,4.86,146.0,0.0,0.0,4744.71,0.0,5.82,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,90880.0,,,,,241.0,10.86,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-06,3958.0,0.0,4.86,146.0,0.0,0.0,4744.71,0.0,5.82,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,563.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-07,3958.0,0.0,4.86,146.0,0.0,0.0,4744.71,0.0,5.82,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,,837.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-08,3958.0,0.0,4.86,146.0,0.0,0.0,4744.71,0.0,5.82,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,,1110.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-09,3958.0,0.0,4.86,146.0,0.0,0.0,4744.71,0.0,5.82,175.02,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,1159.0,,,,,1385.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-10,3958.0,0.0,4.86,146.0,0.0,0.0,4744.71,0.0,5.82,175.02,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,1388.0,,,,,1659.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-11,3996.0,38.0,5.43,146.0,0.0,0.0,4790.26,45.55,6.51,175.02,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,1617.0,,,,,1932.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-12,3996.0,0.0,5.43,146.0,0.0,0.0,4790.26,0.0,6.51,175.02,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-13,3996.0,0.0,5.43,146.0,0.0,0.0,4790.26,0.0,6.51,175.02,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-14,3996.0,0.0,5.43,146.0,0.0,0.0,4790.26,0.0,6.51,175.02,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-15,3996.0,0.0,5.43,146.0,0.0,0.0,4790.26,0.0,6.51,175.02,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-16,3996.0,0.0,5.43,146.0,0.0,0.0,4790.26,0.0,6.51,175.02,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-17,3996.0,0.0,5.43,146.0,0.0,0.0,4790.26,0.0,6.51,175.02,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-18,4011.0,15.0,2.14,147.0,1.0,0.14,4808.25,17.98,2.57,176.22,1.2,0.17,0.78,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-19,4011.0,0.0,2.14,147.0,0.0,0.14,4808.25,0.0,2.57,176.22,0.0,0.17,0.78,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-20,4011.0,0.0,2.14,147.0,0.0,0.14,4808.25,0.0,2.57,176.22,0.0,0.17,0.78,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-21,4011.0,0.0,2.14,147.0,0.0,0.14,4808.25,0.0,2.57,176.22,0.0,0.17,0.77,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-22,4011.0,0.0,2.14,147.0,0.0,0.14,4808.25,0.0,2.57,176.22,0.0,0.17,0.77,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-23,4011.0,0.0,2.14,147.0,0.0,0.14,4808.25,0.0,2.57,176.22,0.0,0.17,0.77,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-24,4011.0,0.0,2.14,147.0,0.0,0.14,4808.25,0.0,2.57,176.22,0.0,0.17,0.77,,,,,,,,,,,,,,,,,,125960.0,84740.0,41220.0,,,1846.0,15.05,10.13,4.93,,2206.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-25,4021.0,10.0,1.43,147.0,0.0,0.0,4820.23,11.99,1.71,176.22,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,2104.0,,,,,2514.0,1294.0,0.16,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-26,4021.0,0.0,1.43,147.0,0.0,0.0,4820.23,0.0,1.71,176.22,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,2361.0,,,,,2822.0,1685.0,0.2,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-27,4021.0,0.0,1.43,147.0,0.0,0.0,4820.23,0.0,1.71,176.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,2619.0,,,,,3130.0,2075.0,0.25,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-28,4021.0,0.0,1.43,147.0,0.0,0.0,4820.23,0.0,1.71,176.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,2876.0,,,,,3437.0,2465.0,0.3,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-29,4021.0,0.0,1.43,147.0,0.0,0.0,4820.23,0.0,1.71,176.22,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,3134.0,,,,,3745.0,2855.0,0.34,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-30,4021.0,0.0,1.43,147.0,0.0,0.0,4820.23,0.0,1.71,176.22,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,3391.0,,,,,4052.0,3245.0,0.39,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-07-31,4021.0,0.0,1.43,147.0,0.0,0.0,4820.23,0.0,1.71,176.22,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,3649.0,,,,,4361.0,3635.0,0.43,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-01,4028.0,7.0,1.0,147.0,0.0,0.0,4828.62,8.39,1.2,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,3649.0,,,,,4361.0,3635.0,0.43,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-02,4028.0,0.0,1.0,147.0,0.0,0.0,4828.62,0.0,1.2,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,3649.0,,,,,4361.0,3635.0,0.43,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-03,4028.0,0.0,1.0,147.0,0.0,0.0,4828.62,0.0,1.2,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,162450.0,121092.0,41358.0,,,3649.0,19.41,14.47,4.94,,4361.0,3635.0,0.43,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-04,4028.0,0.0,1.0,147.0,0.0,0.0,4828.62,0.0,1.2,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,3757.0,,,,,4490.0,3745.0,0.45,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-05,4028.0,0.0,1.0,147.0,0.0,0.0,4828.62,0.0,1.2,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,3865.0,,,,,4619.0,3855.0,0.46,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-06,4028.0,0.0,1.0,147.0,0.0,0.0,4828.62,0.0,1.2,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,3973.0,,,,,4748.0,3965.0,0.47,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-07,4028.0,0.0,1.0,147.0,0.0,0.0,4828.62,0.0,1.2,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,4081.0,,,,,4877.0,4075.0,0.49,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-08,4031.0,3.0,0.43,147.0,0.0,0.0,4832.22,3.6,0.51,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,4188.0,,,,,5005.0,4184.0,0.5,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-09,4031.0,0.0,0.43,147.0,0.0,0.0,4832.22,0.0,0.51,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,188875.0,147517.0,41358.0,,,4296.0,22.57,17.63,4.94,,5134.0,4294.0,0.51,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-10,4031.0,0.0,0.43,147.0,0.0,0.0,4832.22,0.0,0.51,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,4331.0,,,,,5176.0,4331.0,0.52,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-11,4031.0,0.0,0.43,147.0,0.0,0.0,4832.22,0.0,0.51,176.22,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,4258.0,,,,,5089.0,4258.0,0.51,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-12,4031.0,0.0,0.43,147.0,0.0,0.0,4832.22,0.0,0.51,176.22,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,4185.0,,,,,5001.0,4185.0,0.5,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-13,4031.0,0.0,0.43,147.0,0.0,0.0,4832.22,0.0,0.51,176.22,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,4112.0,,,,,4914.0,4112.0,0.49,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-14,4031.0,0.0,0.43,147.0,0.0,0.0,4832.22,0.0,0.51,176.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,4039.0,,,,,4827.0,4039.0,0.48,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-15,4038.0,7.0,1.0,147.0,0.0,0.0,4840.61,8.39,1.2,176.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,3966.0,,,,,4740.0,3966.0,0.47,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-16,4038.0,0.0,1.0,147.0,0.0,0.0,4840.61,0.0,1.2,176.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,216123.0,174765.0,41358.0,,,3893.0,25.83,20.89,4.94,,4652.0,3893.0,0.46,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-17,4038.0,0.0,1.0,147.0,0.0,0.0,4840.61,0.0,1.2,176.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,4159.0,,,,,4970.0,3336.0,0.4,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-18,4038.0,0.0,1.0,147.0,0.0,0.0,4840.61,0.0,1.2,176.22,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,4426.0,,,,,5289.0,2780.0,0.33,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-19,4038.0,0.0,1.0,147.0,0.0,0.0,4840.61,0.0,1.2,176.22,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,4692.0,,,,,5607.0,2224.0,0.27,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-20,4038.0,0.0,1.0,147.0,0.0,0.0,4840.61,0.0,1.2,176.22,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,239158.0,,,,,4959.0,28.58,,,,5926.0,1668.0,0.2,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-21,4038.0,0.0,1.0,147.0,0.0,0.0,4840.61,0.0,1.2,176.22,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,5184.0,,,,,6195.0,1112.0,0.13,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-22,4048.0,10.0,1.43,147.0,0.0,0.0,4852.6,11.99,1.71,176.22,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,5408.0,,,,,6463.0,556.0,0.07,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-23,4048.0,0.0,1.43,147.0,0.0,0.0,4852.6,0.0,1.71,176.22,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,5633.0,,,,,6732.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-24,4048.0,0.0,1.43,147.0,0.0,0.0,4852.6,0.0,1.71,176.22,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,5591.0,,,,,6682.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-25,4048.0,0.0,1.43,147.0,0.0,0.0,4852.6,0.0,1.71,176.22,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,5550.0,,,,,6633.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-26,4048.0,0.0,1.43,147.0,0.0,0.0,4852.6,0.0,1.71,176.22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,5508.0,,,,,6582.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-27,4048.0,0.0,1.43,147.0,0.0,0.0,4852.6,0.0,1.71,176.22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,277419.0,,,,,5466.0,33.15,,,,6532.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-08-28,4048.0,0.0,1.43,147.0,0.0,0.0,4852.6,0.0,1.71,176.22,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,5311.0,,,,,6347.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
