iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MTQ,North America,Martinique,2020-12-26,5634.0,0.0,11.57,42.0,0.0,0.14,16121.97,0.0,33.11,120.18,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-12-27,6072.0,438.0,62.57,42.0,0.0,0.0,17375.33,1253.36,179.05,120.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,7.0,0.2,-9.93,18.9,
MTQ,North America,Martinique,2020-12-28,6072.0,0.0,62.57,42.0,0.0,0.0,17375.33,0.0,179.05,120.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-12-29,6072.0,0.0,62.57,42.0,0.0,0.0,17375.33,0.0,179.05,120.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-12-30,6072.0,0.0,62.57,42.0,0.0,0.0,17375.33,0.0,179.05,120.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-12-31,6072.0,0.0,62.57,42.0,0.0,0.0,17375.33,0.0,179.05,120.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-01,6072.0,0.0,62.57,42.0,0.0,0.0,17375.33,0.0,179.05,120.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-02,6072.0,0.0,62.57,42.0,0.0,0.0,17375.33,0.0,179.05,120.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-03,6091.0,19.0,2.71,43.0,1.0,0.14,17429.7,54.37,7.77,123.05,2.86,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-9.5,-0.26,-21.85,-25.76,
MTQ,North America,Martinique,2021-01-04,6091.0,0.0,2.71,43.0,0.0,0.14,17429.7,0.0,7.77,123.05,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-05,6091.0,0.0,2.71,43.0,0.0,0.14,17429.7,0.0,7.77,123.05,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-06,6091.0,0.0,2.71,43.0,0.0,0.14,17429.7,0.0,7.77,123.05,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-07,6091.0,0.0,2.71,43.0,0.0,0.14,17429.7,0.0,7.77,123.05,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-08,6091.0,0.0,2.71,43.0,0.0,0.14,17429.7,0.0,7.77,123.05,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-09,6091.0,0.0,2.71,43.0,0.0,0.14,17429.7,0.0,7.77,123.05,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-10,6117.0,26.0,3.71,43.0,0.0,0.0,17504.1,74.4,10.63,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-4.3,-0.12,7.56,-11.66,
MTQ,North America,Martinique,2021-01-11,6117.0,0.0,3.71,43.0,0.0,0.0,17504.1,0.0,10.63,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-12,6117.0,0.0,3.71,43.0,0.0,0.0,17504.1,0.0,10.63,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-13,6117.0,0.0,3.71,43.0,0.0,0.0,17504.1,0.0,10.63,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-14,6117.0,0.0,3.71,43.0,0.0,0.0,17504.1,0.0,10.63,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-15,6117.0,0.0,3.71,43.0,0.0,0.0,17504.1,0.0,10.63,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-16,6117.0,0.0,3.71,43.0,0.0,0.0,17504.1,0.0,10.63,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-17,6227.0,110.0,15.71,43.0,0.0,0.0,17818.87,314.77,44.97,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-9.7,-0.26,-7.07,-26.3,
MTQ,North America,Martinique,2021-01-18,6227.0,0.0,15.71,43.0,0.0,0.0,17818.87,0.0,44.97,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-19,6227.0,0.0,15.71,43.0,0.0,0.0,17818.87,0.0,44.97,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-20,6227.0,0.0,15.71,43.0,0.0,0.0,17818.87,0.0,44.97,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-21,6227.0,0.0,15.71,43.0,0.0,0.0,17818.87,0.0,44.97,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-22,6227.0,0.0,15.71,43.0,0.0,0.0,17818.87,0.0,44.97,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-23,6227.0,0.0,15.71,43.0,0.0,0.0,17818.87,0.0,44.97,123.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-24,6370.0,143.0,20.43,44.0,1.0,0.14,18228.07,409.2,58.46,125.91,2.86,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-19.1,-0.49,-12.63,-51.79,
MTQ,North America,Martinique,2021-01-25,6370.0,0.0,20.43,44.0,0.0,0.14,18228.07,0.0,58.46,125.91,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-26,6370.0,0.0,20.43,44.0,0.0,0.14,18228.07,0.0,58.46,125.91,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-27,6370.0,0.0,20.43,44.0,0.0,0.14,18228.07,0.0,58.46,125.91,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-28,6370.0,0.0,20.43,44.0,0.0,0.14,18228.07,0.0,58.46,125.91,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-29,6370.0,0.0,20.43,44.0,0.0,0.14,18228.07,0.0,58.46,125.91,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-30,6370.0,0.0,20.43,44.0,0.0,0.14,18228.07,0.0,58.46,125.91,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-01-31,6370.0,0.0,0.0,44.0,0.0,0.0,18228.07,0.0,0.0,125.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-28.3,-0.72,-13.29,-76.74,
MTQ,North America,Martinique,2021-02-01,6370.0,0.0,0.0,44.0,0.0,0.0,18228.07,0.0,0.0,125.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-02,6370.0,0.0,0.0,44.0,0.0,0.0,18228.07,0.0,0.0,125.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-03,6370.0,0.0,0.0,44.0,0.0,0.0,18228.07,0.0,0.0,125.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-04,6370.0,0.0,0.0,44.0,0.0,0.0,18228.07,0.0,0.0,125.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-05,6370.0,0.0,0.0,44.0,0.0,0.0,18228.07,0.0,0.0,125.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-06,6370.0,0.0,0.0,44.0,0.0,0.0,18228.07,0.0,0.0,125.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-07,6442.0,72.0,10.29,45.0,1.0,0.14,18434.1,206.03,29.43,128.77,2.86,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-28.1,-0.7,0.29,-76.19,
MTQ,North America,Martinique,2021-02-08,6442.0,0.0,10.29,45.0,0.0,0.14,18434.1,0.0,29.43,128.77,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-09,6442.0,0.0,10.29,45.0,0.0,0.14,18434.1,0.0,29.43,128.77,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-10,6442.0,0.0,10.29,45.0,0.0,0.14,18434.1,0.0,29.43,128.77,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-11,6442.0,0.0,10.29,45.0,0.0,0.14,18434.1,0.0,29.43,128.77,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-12,6442.0,0.0,10.29,45.0,0.0,0.14,18434.1,0.0,29.43,128.77,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-13,6442.0,0.0,10.29,45.0,0.0,0.14,18434.1,0.0,29.43,128.77,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-14,6593.0,151.0,21.57,45.0,0.0,0.0,18866.2,432.09,61.73,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-43.9,-1.08,-22.01,-119.03,
MTQ,North America,Martinique,2021-02-15,6593.0,0.0,21.57,45.0,0.0,0.0,18866.2,0.0,61.73,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-16,6593.0,0.0,21.57,45.0,0.0,0.0,18866.2,0.0,61.73,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-17,6593.0,0.0,21.57,45.0,0.0,0.0,18866.2,0.0,61.73,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-18,6593.0,0.0,21.57,45.0,0.0,0.0,18866.2,0.0,61.73,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-19,6593.0,0.0,21.57,45.0,0.0,0.0,18866.2,0.0,61.73,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-20,6593.0,0.0,21.57,45.0,0.0,0.0,18866.2,0.0,61.73,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-21,6593.0,0.0,0.0,45.0,0.0,0.0,18866.2,0.0,0.0,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-49.5,-1.19,-7.51,-134.22,
MTQ,North America,Martinique,2021-02-22,6593.0,0.0,0.0,45.0,0.0,0.0,18866.2,0.0,0.0,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-23,6593.0,0.0,0.0,45.0,0.0,0.0,18866.2,0.0,0.0,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-24,6593.0,0.0,0.0,45.0,0.0,0.0,18866.2,0.0,0.0,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-25,6593.0,0.0,0.0,45.0,0.0,0.0,18866.2,0.0,0.0,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-26,6593.0,0.0,0.0,45.0,0.0,0.0,18866.2,0.0,0.0,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-27,6593.0,0.0,0.0,45.0,0.0,0.0,18866.2,0.0,0.0,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-02-28,6746.0,153.0,21.86,45.0,0.0,0.0,19304.01,437.82,62.54,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-60.7,-1.44,-15.09,-164.59,
MTQ,North America,Martinique,2021-03-01,6746.0,0.0,21.86,45.0,0.0,0.0,19304.01,0.0,62.54,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-02,6746.0,0.0,21.86,45.0,0.0,0.0,19304.01,0.0,62.54,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-03,6746.0,0.0,21.86,45.0,0.0,0.0,19304.01,0.0,62.54,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-04,6746.0,0.0,21.86,45.0,0.0,0.0,19304.01,0.0,62.54,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-05,6746.0,0.0,21.86,45.0,0.0,0.0,19304.01,0.0,62.54,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-06,6746.0,0.0,21.86,45.0,0.0,0.0,19304.01,0.0,62.54,128.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-07,6886.0,140.0,20.0,47.0,2.0,0.29,19704.63,400.62,57.23,134.49,5.72,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-76.1,-1.77,-19.9,-206.35,
MTQ,North America,Martinique,2021-03-08,6886.0,0.0,20.0,47.0,0.0,0.29,19704.63,0.0,57.23,134.49,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-09,6886.0,0.0,20.0,47.0,0.0,0.29,19704.63,0.0,57.23,134.49,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-10,6886.0,0.0,20.0,47.0,0.0,0.29,19704.63,0.0,57.23,134.49,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-11,6886.0,0.0,20.0,47.0,0.0,0.29,19704.63,0.0,57.23,134.49,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-12,6886.0,0.0,20.0,47.0,0.0,0.29,19704.63,0.0,57.23,134.49,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-13,6886.0,0.0,20.0,47.0,0.0,0.29,19704.63,0.0,57.23,134.49,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-14,7037.0,151.0,21.57,47.0,0.0,0.0,20136.72,432.09,61.73,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-73.1,-1.67,4.17,-198.21,
MTQ,North America,Martinique,2021-03-15,7037.0,0.0,21.57,47.0,0.0,0.0,20136.72,0.0,61.73,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-16,7037.0,0.0,21.57,47.0,0.0,0.0,20136.72,0.0,61.73,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-17,7037.0,0.0,21.57,47.0,0.0,0.0,20136.72,0.0,61.73,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-18,7037.0,0.0,21.57,47.0,0.0,0.0,20136.72,0.0,61.73,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-19,7037.0,0.0,21.57,47.0,0.0,0.0,20136.72,0.0,61.73,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-20,7037.0,0.0,21.57,47.0,0.0,0.0,20136.72,0.0,61.73,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-21,7264.0,227.0,32.43,47.0,0.0,0.0,20786.3,649.57,92.8,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-76.7,-1.73,-4.96,-207.97,
MTQ,North America,Martinique,2021-03-22,7264.0,0.0,32.43,47.0,0.0,0.0,20786.3,0.0,92.8,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-23,7264.0,0.0,32.43,47.0,0.0,0.0,20786.3,0.0,92.8,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-24,7264.0,0.0,32.43,47.0,0.0,0.0,20786.3,0.0,92.8,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-25,7264.0,0.0,32.43,47.0,0.0,0.0,20786.3,0.0,92.8,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-26,7264.0,0.0,32.43,47.0,0.0,0.0,20786.3,0.0,92.8,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-27,7264.0,0.0,32.43,47.0,0.0,0.0,20786.3,0.0,92.8,134.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-28,7549.0,285.0,40.71,50.0,3.0,0.43,21601.84,815.54,116.51,143.08,8.59,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-85.7,-1.9,-12.0,-232.38,
MTQ,North America,Martinique,2021-03-29,7549.0,0.0,40.71,50.0,0.0,0.43,21601.84,0.0,116.51,143.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-30,7549.0,0.0,40.71,50.0,0.0,0.43,21601.84,0.0,116.51,143.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-03-31,7549.0,0.0,40.71,50.0,0.0,0.43,21601.84,0.0,116.51,143.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2021-04-01,7549.0,0.0,40.71,50.0,0.0,0.43,21601.84,0.0,116.51,143.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
