iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LKA,Asia,Sri Lanka,2020-03-16,11.0,0.0,0.86,0.0,0.0,0.0,0.48,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,362.0,89.0,0.02,0.0,44.0,0.0,0.09,11.4,tests performed,,,,,,,,,,,,,,60.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-17,11.0,0.0,0.86,0.0,0.0,0.0,0.48,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,513.0,151.0,0.02,0.01,64.0,0.0,0.1,10.4,tests performed,,,,,,,,,,,,,,60.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-18,11.0,0.0,0.86,0.0,0.0,0.0,0.48,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,621.0,108.0,0.03,0.0,78.0,0.0,0.09,11.1,tests performed,,,,,,,,,,,,,,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-19,11.0,0.0,0.86,0.0,0.0,0.0,0.48,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,783.0,162.0,0.04,0.01,98.0,0.0,0.08,11.8,tests performed,,,,,,,,,,,,,,84.26,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-20,11.0,0.0,0.86,0.0,0.0,0.0,0.48,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,902.0,119.0,0.04,0.0,112.0,0.0,0.09,11.7,tests performed,,,,,,,,,,,,,,88.89,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-21,11.0,0.0,0.86,0.0,0.0,0.0,0.48,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,1051.0,149.0,0.05,0.01,120.0,0.01,0.08,12.5,tests performed,,,,,,,,,,,,,,88.89,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-22,82.0,71.0,10.14,0.0,0.0,0.0,3.59,3.11,0.44,0.0,0.0,0.0,,,,,,,,,,1225.0,174.0,0.06,0.01,136.0,0.01,0.07,14.9,tests performed,,,,,,,,,,,,,,88.89,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-23,82.0,0.0,10.14,0.0,0.0,0.0,3.59,0.0,0.44,0.0,0.0,0.0,,,,,,,,,,1368.0,143.0,0.06,0.01,144.0,0.01,0.07,14.6,tests performed,,,,,,,,,,,,,,97.22,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-24,82.0,0.0,10.14,0.0,0.0,0.0,3.59,0.0,0.44,0.0,0.0,0.0,,,,,,,,,,1532.0,164.0,0.07,0.01,146.0,0.01,0.06,17.6,tests performed,,,,,,,,,,,,,,97.22,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-25,82.0,0.0,10.14,0.0,0.0,0.0,3.59,0.0,0.44,0.0,0.0,0.0,0.79,,,,,,,,,1660.0,128.0,0.08,0.01,148.0,0.01,0.05,20.3,tests performed,,,,,,,,,,,,,,97.22,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-26,82.0,0.0,10.14,0.0,0.0,0.0,3.59,0.0,0.44,0.0,0.0,0.0,0.79,,,,,,,,,1791.0,131.0,0.08,0.01,144.0,0.01,0.05,21.9,tests performed,,,,,,,,,,,,,,97.22,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-27,82.0,0.0,10.14,0.0,0.0,0.0,3.59,0.0,0.44,0.0,0.0,0.0,0.79,,,,,,,,,1943.0,152.0,0.09,0.01,149.0,0.01,0.03,31.6,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-28,82.0,0.0,10.14,0.0,0.0,0.0,3.59,0.0,0.44,0.0,0.0,0.0,0.8,,,,,,,,,2051.0,108.0,0.09,0.0,143.0,0.01,0.04,27.8,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-29,115.0,33.0,4.71,1.0,1.0,0.14,5.04,1.44,0.21,0.04,0.04,0.01,0.81,,,,,,,,,2187.0,136.0,0.1,0.01,137.0,0.01,0.04,27.4,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-30,115.0,0.0,4.71,1.0,0.0,0.14,5.04,0.0,0.21,0.04,0.0,0.01,0.84,,,,,,,,,2342.0,155.0,0.11,0.01,139.0,0.01,0.03,38.9,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-03-31,115.0,0.0,4.71,1.0,0.0,0.14,5.04,0.0,0.21,0.04,0.0,0.01,0.87,,,,,,,,,2566.0,224.0,0.12,0.01,148.0,0.01,0.04,25.3,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-01,115.0,0.0,4.71,1.0,0.0,0.14,5.04,0.0,0.21,0.04,0.0,0.01,0.88,,,,,,,,,2785.0,219.0,0.13,0.01,161.0,0.01,0.04,25.6,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-02,115.0,0.0,4.71,1.0,0.0,0.14,5.04,0.0,0.21,0.04,0.0,0.01,0.89,,,,,,,,,3035.0,250.0,0.14,0.01,178.0,0.01,0.04,27.7,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-03,115.0,0.0,4.71,1.0,0.0,0.14,5.04,0.0,0.21,0.04,0.0,0.01,0.9,,,,,,,,,3346.0,311.0,0.15,0.01,200.0,0.01,0.04,26.4,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-04,115.0,0.0,4.71,1.0,0.0,0.14,5.04,0.0,0.21,0.04,0.0,0.01,0.91,,,,,,,,,3641.0,295.0,0.17,0.01,227.0,0.01,0.03,30.0,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-05,166.0,51.0,7.29,5.0,4.0,0.57,7.27,2.23,0.32,0.22,0.18,0.02,0.92,,,,,,,,,3965.0,324.0,0.18,0.02,254.0,0.01,0.03,30.1,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-06,166.0,0.0,7.29,5.0,0.0,0.57,7.27,0.0,0.32,0.22,0.0,0.02,0.92,,,,,,,,,4359.0,394.0,0.2,0.02,288.0,0.01,0.03,36.0,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-07,166.0,0.0,7.29,5.0,0.0,0.57,7.27,0.0,0.32,0.22,0.0,0.02,0.94,,,,,,,,,4712.0,353.0,0.22,0.02,307.0,0.01,0.02,51.2,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-08,166.0,0.0,7.29,5.0,0.0,0.57,7.27,0.0,0.32,0.22,0.0,0.02,0.97,,,,,,,,,5088.0,376.0,0.23,0.02,329.0,0.02,0.02,53.6,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-09,166.0,0.0,7.29,5.0,0.0,0.57,7.27,0.0,0.32,0.22,0.0,0.02,1.01,,,,,,,,,5375.0,287.0,0.25,0.01,334.0,0.02,0.02,60.0,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-10,166.0,0.0,7.29,5.0,0.0,0.57,7.27,0.0,0.32,0.22,0.0,0.02,1.06,,,,,,,,,5772.0,397.0,0.26,0.02,347.0,0.02,0.01,78.3,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-11,166.0,0.0,7.29,5.0,0.0,0.57,7.27,0.0,0.32,0.22,0.0,0.02,1.12,,,,,,,,,6165.0,393.0,0.28,0.02,361.0,0.02,0.01,79.0,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-12,199.0,33.0,4.71,7.0,2.0,0.29,8.72,1.44,0.21,0.31,0.09,0.01,1.18,,,,,,,,,6774.0,609.0,0.31,0.03,401.0,0.02,0.01,82.6,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-13,199.0,0.0,4.71,7.0,0.0,0.29,8.72,0.0,0.21,0.31,0.0,0.01,1.22,,,,,,,,,7205.0,431.0,0.33,0.02,407.0,0.02,0.01,73.1,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-14,199.0,0.0,4.71,7.0,0.0,0.29,8.72,0.0,0.21,0.31,0.0,0.01,1.26,,,,,,,,,7547.0,342.0,0.35,0.02,405.0,0.02,0.02,59.1,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-15,199.0,0.0,4.71,7.0,0.0,0.29,8.72,0.0,0.21,0.31,0.0,0.01,1.29,,,,,,,,,8012.0,465.0,0.37,0.02,418.0,0.02,0.02,59.7,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-16,199.0,0.0,4.71,7.0,0.0,0.29,8.72,0.0,0.21,0.31,0.0,0.01,1.33,,,,,,,,,8560.0,548.0,0.39,0.02,455.0,0.02,0.02,66.4,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-17,199.0,0.0,4.71,7.0,0.0,0.29,8.72,0.0,0.21,0.31,0.0,0.01,1.4,,,,,,,,,9270.0,710.0,0.43,0.03,500.0,0.02,0.02,64.8,tests performed,,,,,,,,,,,,,,100.0,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-18,199.0,0.0,4.71,7.0,0.0,0.29,8.72,0.0,0.21,0.31,0.0,0.01,1.47,,,,,,,,,9792.0,522.0,0.45,0.02,518.0,0.02,0.02,64.8,tests performed,,,,,,,,,,,,,,83.33,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-19,254.0,55.0,7.86,7.0,0.0,0.0,11.12,2.41,0.34,0.31,0.0,0.0,1.53,,,,,,,,,10494.0,702.0,0.48,0.03,531.0,0.02,0.02,60.9,tests performed,,,,,,,,,,,,,,83.33,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-20,254.0,0.0,7.86,7.0,0.0,0.0,11.12,0.0,0.34,0.31,0.0,0.0,1.58,,,,,,,,,11136.0,642.0,0.51,0.03,562.0,0.03,0.02,45.2,tests performed,,,,,,,,,,,,,,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-21,254.0,0.0,7.86,7.0,0.0,0.0,11.12,0.0,0.34,0.31,0.0,0.0,1.58,,,,,,,,,11786.0,650.0,0.54,0.03,606.0,0.03,0.02,55.1,tests performed,,,,,,,,,,,,,,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-22,254.0,0.0,7.86,7.0,0.0,0.0,11.12,0.0,0.34,0.31,0.0,0.0,1.62,,,,,,,,,12560.0,774.0,0.58,0.04,650.0,0.03,0.02,49.5,tests performed,,,,,,,,,,,,,,77.78,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-23,254.0,0.0,7.86,7.0,0.0,0.0,11.12,0.0,0.34,0.31,0.0,0.0,1.64,,,,,,,,,13701.0,1141.0,0.63,0.05,734.0,0.03,0.03,39.5,tests performed,,,,,,,,,,,,,,77.78,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-24,254.0,0.0,7.86,7.0,0.0,0.0,11.12,0.0,0.34,0.31,0.0,0.0,1.64,,,,,,,,,14577.0,876.0,0.67,0.04,758.0,0.04,0.03,30.1,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-25,254.0,0.0,7.86,7.0,0.0,0.0,11.12,0.0,0.34,0.31,0.0,0.0,1.59,,,,,,,,,15393.0,816.0,0.71,0.04,800.0,0.04,0.04,27.2,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-26,460.0,206.0,29.43,7.0,0.0,0.0,20.14,9.02,1.29,0.31,0.0,0.0,1.53,,,,,,,,,16468.0,1075.0,0.76,0.05,853.0,0.04,0.04,23.7,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-27,460.0,0.0,29.43,7.0,0.0,0.0,20.14,0.0,1.29,0.31,0.0,0.0,1.45,,,,,,,,,18337.0,1869.0,0.84,0.09,1029.0,0.05,0.04,25.4,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-28,460.0,0.0,29.43,7.0,0.0,0.0,20.14,0.0,1.29,0.31,0.0,0.0,1.36,,,,,,,,,19476.0,1139.0,0.89,0.05,1099.0,0.05,0.04,24.9,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-29,460.0,0.0,29.43,7.0,0.0,0.0,20.14,0.0,1.29,0.31,0.0,0.0,1.29,,,,,,,,,21021.0,1545.0,0.96,0.07,1209.0,0.06,0.04,26.5,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-04-30,460.0,0.0,29.43,7.0,0.0,0.0,20.14,0.0,1.29,0.31,0.0,0.0,1.22,,,,,,,,,22418.0,1397.0,1.03,0.06,1245.0,0.06,0.03,29.5,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-01,460.0,0.0,29.43,7.0,0.0,0.0,20.14,0.0,1.29,0.31,0.0,0.0,1.17,,,,,,,,,23525.0,1107.0,1.08,0.05,1278.0,0.06,0.03,33.1,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-02,460.0,0.0,29.43,7.0,0.0,0.0,20.14,0.0,1.29,0.31,0.0,0.0,1.12,,,,,,,,,25206.0,1681.0,1.16,0.08,1402.0,0.06,0.02,40.1,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-03,705.0,245.0,35.0,7.0,0.0,0.0,30.87,10.73,1.53,0.31,0.0,0.0,1.08,,,,,,,,,26842.0,1636.0,1.23,0.08,1482.0,0.07,0.02,53.2,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-04,705.0,0.0,35.0,7.0,0.0,0.0,30.87,0.0,1.53,0.31,0.0,0.0,1.06,,,,,,,,,27887.0,1045.0,1.28,0.05,1364.0,0.06,0.02,58.6,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-05,705.0,0.0,35.0,7.0,0.0,0.0,30.87,0.0,1.53,0.31,0.0,0.0,1.03,,,,,,,,,29378.0,1491.0,1.35,0.07,1415.0,0.06,0.02,65.2,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-06,705.0,0.0,35.0,7.0,0.0,0.0,30.87,0.0,1.53,0.31,0.0,0.0,1.02,,,,,,,,,30525.0,1147.0,1.4,0.05,1358.0,0.06,0.02,64.2,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-07,705.0,0.0,35.0,7.0,0.0,0.0,30.87,0.0,1.53,0.31,0.0,0.0,1.01,,,,,,,,,32078.0,1553.0,1.47,0.07,1380.0,0.06,0.02,60.0,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-08,705.0,0.0,35.0,7.0,0.0,0.0,30.87,0.0,1.53,0.31,0.0,0.0,0.99,,,,,,,,,33899.0,1821.0,1.56,0.08,1482.0,0.07,0.01,71.5,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-09,705.0,0.0,35.0,7.0,0.0,0.0,30.87,0.0,1.53,0.31,0.0,0.0,0.98,,,,,,,,,35323.0,1424.0,1.62,0.06,1445.0,0.07,0.01,71.2,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-10,847.0,142.0,20.29,9.0,2.0,0.29,37.09,6.22,0.89,0.39,0.09,0.01,0.97,,,,,,,,,36605.0,1282.0,1.68,0.06,1395.0,0.06,0.01,67.3,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-11,847.0,0.0,20.29,9.0,0.0,0.29,37.09,0.0,0.89,0.39,0.0,0.01,0.98,,,,,,,,,37662.0,1057.0,1.73,0.05,1396.0,0.06,0.01,82.8,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-12,847.0,0.0,20.29,9.0,0.0,0.29,37.09,0.0,0.89,0.39,0.0,0.01,0.99,,,,,,,,,38740.0,1078.0,1.78,0.05,1337.0,0.06,0.01,79.3,tests performed,,,,,,,,,,,,,,79.63,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-13,847.0,0.0,20.29,9.0,0.0,0.29,37.09,0.0,0.89,0.39,0.0,0.01,1.02,,,,,,,,,39629.0,889.0,1.82,0.04,1301.0,0.06,0.01,77.2,tests performed,,,,,,,,,,,,,,82.41,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-14,847.0,0.0,20.29,9.0,0.0,0.29,37.09,0.0,0.89,0.39,0.0,0.01,1.04,,,,,,,,,41118.0,1489.0,1.89,0.07,1291.0,0.06,0.01,89.5,tests performed,,,,,,,,,,,,,,82.41,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-15,847.0,0.0,20.29,9.0,0.0,0.29,37.09,0.0,0.89,0.39,0.0,0.01,1.07,,,,,,,,,42056.0,938.0,1.93,0.04,1165.0,0.05,0.01,81.5,tests performed,,,,,,,,,,,,,,82.41,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-16,847.0,0.0,20.29,9.0,0.0,0.29,37.09,0.0,0.89,0.39,0.0,0.01,1.1,,,,,,,,,43137.0,1081.0,1.98,0.05,1116.0,0.05,0.01,69.1,tests performed,,,,,,,,,,,,,,82.41,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-17,981.0,134.0,19.14,9.0,0.0,0.0,42.96,5.87,0.84,0.39,0.0,0.0,1.12,,,,,,,,,44391.0,1254.0,2.04,0.06,1112.0,0.05,0.02,66.0,tests performed,,,,,,,,,,,,,,82.41,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-18,981.0,0.0,19.14,9.0,0.0,0.0,42.96,0.0,0.84,0.39,0.0,0.0,1.15,,,,,,,,,45351.0,960.0,2.08,0.04,1098.0,0.05,0.02,62.5,tests performed,,,,,,,,,,,,,,82.41,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2020-05-19,981.0,0.0,19.14,9.0,0.0,0.0,42.96,0.0,0.84,0.39,0.0,0.0,1.18,,,,,,,,,46413.0,1062.0,2.13,0.05,1096.0,0.05,0.02,55.6,tests performed,,,,,,,,,,,,,,82.41,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
