iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_OCE,,Oceania,2020-04-15,7569.0,0.0,127.14,72.0,0.0,4.29,168.01,0.0,2.82,1.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-16,7569.0,0.0,127.14,72.0,0.0,4.29,168.01,0.0,2.82,1.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-17,7569.0,0.0,127.14,72.0,0.0,4.29,168.01,0.0,2.82,1.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-18,7569.0,0.0,127.14,72.0,0.0,4.29,168.01,0.0,2.82,1.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-19,7928.0,359.0,51.29,91.0,19.0,2.71,175.98,7.97,1.14,2.02,0.42,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-20,7928.0,0.0,51.29,91.0,0.0,2.71,175.98,0.0,1.14,2.02,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-21,7928.0,0.0,51.29,91.0,0.0,2.71,175.98,0.0,1.14,2.02,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-22,7928.0,0.0,51.29,91.0,0.0,2.71,175.98,0.0,1.14,2.02,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-23,7928.0,0.0,51.29,91.0,0.0,2.71,175.98,0.0,1.14,2.02,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-24,7928.0,0.0,51.29,91.0,0.0,2.71,175.98,0.0,1.14,2.02,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-25,7928.0,0.0,51.29,91.0,0.0,2.71,175.98,0.0,1.14,2.02,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-26,8076.0,148.0,21.14,110.0,19.0,2.71,179.27,3.28,0.47,2.44,0.42,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-27,8076.0,0.0,21.14,110.0,0.0,2.71,179.27,0.0,0.47,2.44,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-28,8076.0,0.0,21.14,110.0,0.0,2.71,179.27,0.0,0.47,2.44,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-29,8076.0,0.0,21.14,110.0,0.0,2.71,179.27,0.0,0.47,2.44,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-04-30,8076.0,0.0,21.14,110.0,0.0,2.71,179.27,0.0,0.47,2.44,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-01,8076.0,0.0,21.14,110.0,0.0,2.71,179.27,0.0,0.47,2.44,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-02,8076.0,0.0,21.14,110.0,0.0,2.71,179.27,0.0,0.47,2.44,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-03,8179.0,103.0,14.71,126.0,16.0,2.29,181.56,2.29,0.33,2.8,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-04,8179.0,0.0,14.71,126.0,0.0,2.29,181.56,0.0,0.33,2.8,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-05,8179.0,0.0,14.71,126.0,0.0,2.29,181.56,0.0,0.33,2.8,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-06,8179.0,0.0,14.71,126.0,0.0,2.29,181.56,0.0,0.33,2.8,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-07,8179.0,0.0,14.71,126.0,0.0,2.29,181.56,0.0,0.33,2.8,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-08,8179.0,0.0,14.71,126.0,0.0,2.29,181.56,0.0,0.33,2.8,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-09,8179.0,0.0,14.71,126.0,0.0,2.29,181.56,0.0,0.33,2.8,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-10,8340.0,161.0,23.0,129.0,3.0,0.43,185.13,3.57,0.51,2.86,0.07,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-11,8340.0,0.0,23.0,129.0,0.0,0.43,185.13,0.0,0.51,2.86,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-12,8340.0,0.0,23.0,129.0,0.0,0.43,185.13,0.0,0.51,2.86,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-13,8340.0,0.0,23.0,129.0,0.0,0.43,185.13,0.0,0.51,2.86,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-14,8340.0,0.0,23.0,129.0,0.0,0.43,185.13,0.0,0.51,2.86,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-15,8340.0,0.0,23.0,129.0,0.0,0.43,185.13,0.0,0.51,2.86,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-16,8340.0,0.0,23.0,129.0,0.0,0.43,185.13,0.0,0.51,2.86,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-17,8459.0,119.0,17.0,131.0,2.0,0.29,187.77,2.64,0.38,2.91,0.04,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-18,8459.0,0.0,17.0,131.0,0.0,0.29,187.77,0.0,0.38,2.91,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-19,8459.0,0.0,17.0,131.0,0.0,0.29,187.77,0.0,0.38,2.91,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-20,8459.0,0.0,17.0,131.0,0.0,0.29,187.77,0.0,0.38,2.91,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-21,8459.0,0.0,17.0,131.0,0.0,0.29,187.77,0.0,0.38,2.91,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-22,8459.0,0.0,17.0,131.0,0.0,0.29,187.77,0.0,0.38,2.91,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-23,8459.0,0.0,17.0,131.0,0.0,0.29,187.77,0.0,0.38,2.91,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-24,8547.0,88.0,12.57,135.0,4.0,0.57,189.72,1.95,0.28,3.0,0.09,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-25,8547.0,0.0,12.57,135.0,0.0,0.57,189.72,0.0,0.28,3.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-26,8547.0,0.0,12.57,135.0,0.0,0.57,189.72,0.0,0.28,3.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-27,8547.0,0.0,12.57,135.0,0.0,0.57,189.72,0.0,0.28,3.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-28,8547.0,0.0,12.57,135.0,0.0,0.57,189.72,0.0,0.28,3.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-29,8547.0,0.0,12.57,135.0,0.0,0.57,189.72,0.0,0.28,3.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-30,8547.0,0.0,12.57,135.0,0.0,0.57,189.72,0.0,0.28,3.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-05-31,8632.0,85.0,12.14,136.0,1.0,0.14,191.61,1.89,0.27,3.02,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-01,8632.0,0.0,12.14,136.0,0.0,0.14,191.61,0.0,0.27,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-02,8632.0,0.0,12.14,136.0,0.0,0.14,191.61,0.0,0.27,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-03,8632.0,0.0,12.14,136.0,0.0,0.14,191.61,0.0,0.27,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-04,8632.0,0.0,12.14,136.0,0.0,0.14,191.61,0.0,0.27,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-05,8632.0,0.0,12.14,136.0,0.0,0.14,191.61,0.0,0.27,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-06,8632.0,0.0,12.14,136.0,0.0,0.14,191.61,0.0,0.27,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-07,8712.0,80.0,11.43,136.0,0.0,0.0,193.39,1.78,0.25,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-08,8712.0,0.0,11.43,136.0,0.0,0.0,193.39,0.0,0.25,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-09,8712.0,0.0,11.43,136.0,0.0,0.0,193.39,0.0,0.25,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-10,8712.0,0.0,11.43,136.0,0.0,0.0,193.39,0.0,0.25,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-11,8712.0,0.0,11.43,136.0,0.0,0.0,193.39,0.0,0.25,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-12,8712.0,0.0,11.43,136.0,0.0,0.0,193.39,0.0,0.25,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-13,8712.0,0.0,11.43,136.0,0.0,0.0,193.39,0.0,0.25,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-14,8770.0,58.0,8.29,136.0,0.0,0.0,194.67,1.29,0.18,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-15,8770.0,0.0,8.29,136.0,0.0,0.0,194.67,0.0,0.18,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-16,8770.0,0.0,8.29,136.0,0.0,0.0,194.67,0.0,0.18,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-17,8770.0,0.0,8.29,136.0,0.0,0.0,194.67,0.0,0.18,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-18,8770.0,0.0,8.29,136.0,0.0,0.0,194.67,0.0,0.18,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-19,8770.0,0.0,8.29,136.0,0.0,0.0,194.67,0.0,0.18,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-20,8770.0,0.0,8.29,136.0,0.0,0.0,194.67,0.0,0.18,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-21,8947.0,177.0,25.29,136.0,0.0,0.0,198.6,3.93,0.56,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-22,8947.0,0.0,25.29,136.0,0.0,0.0,198.6,0.0,0.56,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-23,8947.0,0.0,25.29,136.0,0.0,0.0,198.6,0.0,0.56,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-24,8947.0,0.0,25.29,136.0,0.0,0.0,198.6,0.0,0.56,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-25,8947.0,0.0,25.29,136.0,0.0,0.0,198.6,0.0,0.56,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-26,8947.0,0.0,25.29,136.0,0.0,0.0,198.6,0.0,0.56,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-27,8947.0,0.0,25.29,136.0,0.0,0.0,198.6,0.0,0.56,3.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-28,9199.0,252.0,36.0,137.0,1.0,0.14,204.2,5.59,0.8,3.04,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-29,9199.0,0.0,36.0,137.0,0.0,0.14,204.2,0.0,0.8,3.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-06-30,9199.0,0.0,36.0,137.0,0.0,0.14,204.2,0.0,0.8,3.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-01,9199.0,0.0,36.0,137.0,0.0,0.14,204.2,0.0,0.8,3.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-02,9199.0,0.0,36.0,137.0,0.0,0.14,204.2,0.0,0.8,3.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-03,9199.0,0.0,36.0,137.0,0.0,0.14,204.2,0.0,0.8,3.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-04,9199.0,0.0,36.0,137.0,0.0,0.14,204.2,0.0,0.8,3.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-05,9968.0,769.0,109.86,138.0,1.0,0.14,221.27,17.07,2.44,3.06,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-06,9968.0,0.0,109.86,138.0,0.0,0.14,221.27,0.0,2.44,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-07,9968.0,0.0,109.86,138.0,0.0,0.14,221.27,0.0,2.44,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-08,9968.0,0.0,109.86,138.0,0.0,0.14,221.27,0.0,2.44,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-09,9968.0,0.0,109.86,138.0,0.0,0.14,221.27,0.0,2.44,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-10,9968.0,0.0,109.86,138.0,0.0,0.14,221.27,0.0,2.44,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-11,9968.0,0.0,109.86,138.0,0.0,0.14,221.27,0.0,2.44,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-12,11204.0,1236.0,176.57,142.0,4.0,0.57,248.7,27.44,3.92,3.15,0.09,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-13,11204.0,0.0,176.57,142.0,0.0,0.57,248.7,0.0,3.92,3.15,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-14,11204.0,0.0,176.57,142.0,0.0,0.57,248.7,0.0,3.92,3.15,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-15,11204.0,0.0,176.57,142.0,0.0,0.57,248.7,0.0,3.92,3.15,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-16,11204.0,0.0,176.57,142.0,0.0,0.57,248.7,0.0,3.92,3.15,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-17,11204.0,0.0,176.57,142.0,0.0,0.57,248.7,0.0,3.92,3.15,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-18,11204.0,0.0,176.57,142.0,0.0,0.57,248.7,0.0,3.92,3.15,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-19,13113.0,1909.0,272.71,158.0,16.0,2.29,291.08,42.38,6.05,3.51,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-20,13113.0,0.0,272.71,158.0,0.0,2.29,291.08,0.0,6.05,3.51,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-21,13113.0,0.0,272.71,158.0,0.0,2.29,291.08,0.0,6.05,3.51,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-22,13113.0,0.0,272.71,158.0,0.0,2.29,291.08,0.0,6.05,3.51,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-23,13113.0,0.0,272.71,158.0,0.0,2.29,291.08,0.0,6.05,3.51,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-24,13113.0,0.0,272.71,158.0,0.0,2.29,291.08,0.0,6.05,3.51,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-25,13113.0,0.0,272.71,158.0,0.0,2.29,291.08,0.0,6.05,3.51,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-26,15674.0,2561.0,365.86,203.0,45.0,6.43,347.93,56.85,8.12,4.51,1.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-27,15674.0,0.0,365.86,203.0,0.0,6.43,347.93,0.0,8.12,4.51,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2020-07-28,15674.0,0.0,365.86,203.0,0.0,6.43,347.93,0.0,8.12,4.51,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,,
