iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HRV,Europe,Croatia,2020-12-05,123693.0,0.0,3326.14,1655.0,0.0,50.14,31659.08,0.0,851.32,423.6,0.0,12.83,1.07,,,2514.0,623.76,,,,,801545.0,10662.0,197.42,2.63,9349.0,2.3,0.36,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-06,147454.0,23761.0,3394.43,2102.0,447.0,63.86,37740.68,6081.6,868.8,538.0,114.41,16.34,1.06,,,2543.0,630.96,,,2189.0,543.06,810885.0,9340.0,199.72,2.3,9509.0,2.34,0.36,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,2864.3,5.93,72.94,699.14,
HRV,Europe,Croatia,2020-12-07,147454.0,0.0,3394.43,2102.0,0.0,63.86,37740.68,0.0,868.8,538.0,0.0,16.34,1.06,,,2629.0,652.3,,,,,816241.0,5356.0,201.04,1.32,9556.0,2.35,0.36,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-08,147454.0,0.0,3394.43,2102.0,0.0,63.86,37740.68,0.0,868.8,538.0,0.0,16.34,1.06,,,2660.0,659.99,,,,,825023.0,8782.0,203.2,2.16,9430.0,2.32,0.36,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-09,147454.0,0.0,3394.43,2102.0,0.0,63.86,37740.68,0.0,868.8,538.0,0.0,16.34,1.06,,,2703.0,670.66,,,,,837619.0,12596.0,206.3,3.1,9790.0,2.41,0.36,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-10,147454.0,0.0,3394.43,2102.0,0.0,63.86,37740.68,0.0,868.8,538.0,0.0,16.34,1.05,,,2754.0,683.31,,,,,849714.0,12095.0,209.28,2.98,9922.0,2.44,0.35,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-11,147454.0,0.0,3394.43,2102.0,0.0,63.86,37740.68,0.0,868.8,538.0,0.0,16.34,1.04,,,2802.0,695.22,,,,,861401.0,11687.0,212.16,2.88,10074.0,2.48,0.35,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-12,147454.0,0.0,3394.43,2102.0,0.0,63.86,37740.68,0.0,868.8,538.0,0.0,16.34,1.02,,,2792.0,692.74,,,,,872515.0,11114.0,214.9,2.74,10139.0,2.5,0.35,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-13,172523.0,25069.0,3581.29,2562.0,460.0,65.71,44157.06,6416.38,916.63,655.74,117.74,16.82,0.99,,,2864.0,710.61,,,2331.0,578.24,882282.0,9767.0,217.3,2.41,10200.0,2.51,0.36,2.8,people tested,,,,,,,,,,,,,,52.78,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,3600.6,7.3,71.86,878.87,
HRV,Europe,Croatia,2020-12-14,172523.0,0.0,3581.29,2562.0,0.0,65.71,44157.06,0.0,916.63,655.74,0.0,16.82,0.94,,,2857.0,708.87,,,,,888080.0,5798.0,218.73,1.43,10263.0,2.53,0.35,2.9,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-15,172523.0,0.0,3581.29,2562.0,0.0,65.71,44157.06,0.0,916.63,655.74,0.0,16.82,0.9,,,2897.0,718.79,,,,,896828.0,8748.0,220.89,2.15,10258.0,2.53,0.35,2.9,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-16,172523.0,0.0,3581.29,2562.0,0.0,65.71,44157.06,0.0,916.63,655.74,0.0,16.82,0.86,,,2907.0,721.28,,,,,908215.0,11387.0,223.69,2.8,10085.0,2.48,0.34,3.0,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-17,172523.0,0.0,3581.29,2562.0,0.0,65.71,44157.06,0.0,916.63,655.74,0.0,16.82,0.84,,,2943.0,730.21,,,,,920509.0,12294.0,226.72,3.03,10114.0,2.49,0.32,3.1,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-18,172523.0,0.0,3581.29,2562.0,0.0,65.71,44157.06,0.0,916.63,655.74,0.0,16.82,0.82,,,2918.0,724.0,,,,,931358.0,10849.0,229.39,2.67,9994.0,2.46,0.31,3.2,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-19,172523.0,0.0,3581.29,2562.0,0.0,65.71,44157.06,0.0,916.63,655.74,0.0,16.82,0.8,,,2873.0,712.84,,,,,,,,,9543.0,2.35,0.31,3.3,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-20,192987.0,20464.0,2923.43,3101.0,539.0,77.0,49394.8,5237.74,748.25,793.7,137.96,19.71,0.77,,,2976.0,738.4,,,2164.0,536.87,,,,,9284.0,2.29,0.29,3.4,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,4358.5,8.65,73.79,1063.86,
HRV,Europe,Croatia,2020-12-21,192987.0,0.0,2923.43,3101.0,0.0,77.0,49394.8,0.0,748.25,793.7,0.0,19.71,0.74,,,2956.0,733.43,,,,,955225.0,,235.27,,9592.0,2.36,0.27,3.7,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-22,192987.0,0.0,2923.43,3101.0,0.0,77.0,49394.8,0.0,748.25,793.7,0.0,19.71,0.7,,,2895.0,718.3,,,,,964313.0,9088.0,237.51,2.24,9641.0,2.38,0.26,3.8,people tested,,,,,,,,,,,,,,56.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-23,192987.0,0.0,2923.43,3101.0,0.0,77.0,49394.8,0.0,748.25,793.7,0.0,19.71,0.66,,,2843.0,705.4,,,,,974507.0,10194.0,240.02,2.51,9470.0,2.33,0.26,3.9,people tested,,,,,,,,,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-24,192987.0,0.0,2923.43,3101.0,0.0,77.0,49394.8,0.0,748.25,793.7,0.0,19.71,0.62,,,2749.0,682.07,,,,,982850.0,8343.0,242.07,2.06,8906.0,2.19,0.25,4.1,people tested,,,,,,,,,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-25,192987.0,0.0,2923.43,3101.0,0.0,77.0,49394.8,0.0,748.25,793.7,0.0,19.71,0.59,,,2662.0,660.49,,,,,989014.0,6164.0,243.59,1.52,8237.0,2.03,0.24,4.2,people tested,,,,,,,,,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-26,192987.0,0.0,2923.43,3101.0,0.0,77.0,49394.8,0.0,748.25,793.7,0.0,19.71,0.57,,,2664.0,660.98,,,,,990665.0,1651.0,244.0,0.41,7336.0,1.81,0.22,4.5,people tested,,,,,,,,,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-27,204312.0,11325.0,1617.86,3613.0,512.0,73.14,52293.41,2898.62,414.09,924.74,131.05,18.72,0.6,,,2691.0,667.68,,,1682.0,417.46,994293.0,3628.0,244.89,0.89,6718.0,1.66,0.21,4.7,people tested,,,,,,,,,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,4955.2,9.63,55.03,1209.51,
HRV,Europe,Croatia,2020-12-28,204312.0,0.0,1617.86,3613.0,0.0,73.14,52293.41,0.0,414.09,924.74,0.0,18.72,0.65,,,2720.0,674.88,,,,,996935.0,2642.0,245.54,0.65,5959.0,1.47,0.23,4.4,people tested,,,,,,,,,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-29,204312.0,0.0,1617.86,3613.0,0.0,73.14,52293.41,0.0,414.09,924.74,0.0,18.72,0.69,,,2654.0,658.5,,,,,1004346.0,7411.0,247.37,1.82,5719.0,1.41,0.23,4.3,people tested,,,,,,,,,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-30,204312.0,0.0,1617.86,3613.0,0.0,73.14,52293.41,0.0,414.09,924.74,0.0,18.72,0.71,,,2608.0,647.09,,,,,1010668.0,6322.0,248.92,1.56,5166.0,1.27,0.23,4.3,people tested,7864.0,7864.0,,,,,0.2,0.2,,,,,,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-12-31,204312.0,0.0,1617.86,3613.0,0.0,73.14,52293.41,0.0,414.09,924.74,0.0,18.72,0.72,,,2524.0,626.25,,,,,1019109.0,8441.0,251.0,2.08,5180.0,1.28,0.23,4.3,people tested,,,,,,1105.0,,,,,274.0,1105.0,0.03,67.59,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-01,204312.0,0.0,1617.86,3613.0,0.0,73.14,52293.41,0.0,414.09,924.74,0.0,18.72,0.68,,,2478.0,614.83,,,,,1024740.0,5631.0,252.39,1.39,5104.0,1.26,0.23,4.4,people tested,,,,,,1105.0,,,,,274.0,1105.0,0.03,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-02,204312.0,0.0,1617.86,3613.0,0.0,73.14,52293.41,0.0,414.09,924.74,0.0,18.72,0.66,,,2437.0,604.66,,,,,1026480.0,1740.0,252.82,0.43,5116.0,1.26,0.22,4.5,people tested,,,,,,1105.0,,,,,274.0,1105.0,0.03,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-03,212262.0,7950.0,1135.71,4016.0,403.0,57.57,54328.21,2034.79,290.68,1027.89,103.15,14.74,0.7,,,2453.0,608.63,,,1518.0,376.58,1032091.0,5611.0,254.2,1.38,5400.0,1.33,0.21,4.7,people tested,12285.0,12285.0,,,,1105.0,0.3,0.3,,,274.0,1105.0,0.03,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,5395.9,10.27,40.64,1328.99,
HRV,Europe,Croatia,2021-01-04,212262.0,0.0,1135.71,4016.0,0.0,57.57,54328.21,0.0,290.68,1027.89,0.0,14.74,0.74,,,2453.0,608.63,,,,,1035076.0,2985.0,254.94,0.74,5449.0,1.34,0.21,4.7,people tested,,,,,,1036.0,,,,,257.0,1036.0,0.03,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-05,212262.0,0.0,1135.71,4016.0,0.0,57.57,54328.21,0.0,290.68,1027.89,0.0,14.74,0.76,,,2390.0,593.0,,,,,1041678.0,6602.0,256.56,1.63,5333.0,1.31,0.21,4.8,people tested,13798.0,13798.0,,,,989.0,0.34,0.34,,,245.0,989.0,0.02,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-06,212262.0,0.0,1135.71,4016.0,0.0,57.57,54328.21,0.0,290.68,1027.89,0.0,14.74,0.77,,,2264.0,561.74,,,,,1051597.0,9919.0,259.0,2.44,5847.0,1.44,0.19,5.2,people tested,,,,,,1334.0,,,,,331.0,1334.0,0.03,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-07,212262.0,0.0,1135.71,4016.0,0.0,57.57,54328.21,0.0,290.68,1027.89,0.0,14.74,0.74,,,2284.0,566.7,,,,,1055211.0,3614.0,259.9,0.89,5157.0,1.27,0.17,6.0,people tested,20603.0,20603.0,,,,1662.0,0.51,0.51,,,412.0,1662.0,0.04,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-08,212262.0,0.0,1135.71,4016.0,0.0,57.57,54328.21,0.0,290.68,1027.89,0.0,14.74,0.77,,,2251.0,558.51,,,,,1061953.0,6742.0,261.56,1.66,5316.0,1.31,0.16,6.3,people tested,24985.0,24985.0,,,4382.0,2130.0,0.62,0.62,,,528.0,2130.0,0.05,62.04,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-09,212262.0,0.0,1135.71,4016.0,0.0,57.57,54328.21,0.0,290.68,1027.89,0.0,14.74,0.81,,,2084.0,517.08,,,,,1070562.0,8609.0,263.68,2.12,6297.0,1.55,0.16,6.2,people tested,30000.0,30000.0,,,5015.0,2689.0,0.74,0.74,,,667.0,2689.0,0.07,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-10,219347.0,7085.0,1012.14,4342.0,326.0,46.57,56141.6,1813.4,259.06,1111.33,83.44,11.92,0.8,,,2131.0,528.74,,,1201.0,298.04,1077777.0,7215.0,265.45,1.78,6527.0,1.61,0.15,6.5,people tested,,,,,,2693.0,,,,,668.0,2693.0,0.07,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,5558.2,10.35,13.76,1368.97,
HRV,Europe,Croatia,2021-01-11,219347.0,0.0,1012.14,4342.0,0.0,46.57,56141.6,0.0,259.06,1111.33,0.0,11.92,0.78,,,2140.0,530.97,,,,,1080918.0,3141.0,266.23,0.77,6549.0,1.61,0.15,6.6,people tested,,,,,,2748.0,,,,,682.0,2748.0,0.07,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-12,219347.0,0.0,1012.14,4342.0,0.0,46.57,56141.6,0.0,259.06,1111.33,0.0,11.92,0.77,,,2048.0,508.14,,,,,1087992.0,7074.0,267.97,1.74,6616.0,1.63,0.14,7.0,people tested,,,,,,2802.0,,,,,695.0,2802.0,0.07,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-13,219347.0,0.0,1012.14,4342.0,0.0,46.57,56141.6,0.0,259.06,1111.33,0.0,11.92,0.74,,,1993.0,494.5,,,,,1095705.0,7713.0,269.87,1.9,6301.0,1.55,0.13,7.6,people tested,34553.0,34553.0,,,,2479.0,0.86,0.86,,,615.0,2479.0,0.06,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-14,219347.0,0.0,1012.14,4342.0,0.0,46.57,56141.6,0.0,259.06,1111.33,0.0,11.92,0.74,,,1921.0,476.63,,,,,1102552.0,6847.0,271.56,1.69,6763.0,1.67,0.13,7.6,people tested,38000.0,38000.0,,,3447.0,2485.0,0.94,0.94,,,617.0,2485.0,0.06,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-15,219347.0,0.0,1012.14,4342.0,0.0,46.57,56141.6,0.0,259.06,1111.33,0.0,11.92,0.73,,,1855.0,460.26,,,,,1107887.0,5335.0,272.87,1.31,6562.0,1.62,0.13,7.8,people tested,41532.0,41532.0,,,3532.0,2364.0,1.03,1.03,,,587.0,2364.0,0.06,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-16,219347.0,0.0,1012.14,4342.0,0.0,46.57,56141.6,0.0,259.06,1111.33,0.0,11.92,0.74,,,1760.0,436.68,,,,,1113856.0,5969.0,274.34,1.47,6185.0,1.52,0.12,8.3,people tested,45906.0,45906.0,,,4374.0,2272.0,1.14,1.14,,,564.0,2272.0,0.06,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-17,224575.0,5228.0,746.86,4588.0,246.0,35.14,57479.71,1338.1,191.16,1174.29,62.96,8.99,0.74,,,1761.0,436.93,,,971.0,240.81,1118525.0,4669.0,275.49,1.15,5821.0,1.43,0.12,8.2,people tested,,,,,,2510.0,,,,,623.0,2510.0,0.06,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,5685.9,10.35,10.38,1400.42,
HRV,Europe,Croatia,2021-01-18,224575.0,0.0,746.86,4588.0,0.0,35.14,57479.71,0.0,191.16,1174.29,0.0,8.99,0.75,,,1742.0,432.22,,,,,1120894.0,2369.0,276.07,0.58,5711.0,1.41,0.12,8.2,people tested,,,,,,2747.0,,,,,682.0,2747.0,0.07,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-19,224575.0,0.0,746.86,4588.0,0.0,35.14,57479.71,0.0,191.16,1174.29,0.0,8.99,0.75,,,1713.0,425.02,,,,,1127153.0,6259.0,277.62,1.54,5594.0,1.38,0.12,8.4,people tested,54304.0,54304.0,,,,2984.0,1.35,1.35,,,740.0,2984.0,0.07,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-20,224575.0,0.0,746.86,4588.0,0.0,35.14,57479.71,0.0,191.16,1174.29,0.0,8.99,0.76,,,1603.0,397.73,,,,,1134221.0,7068.0,279.36,1.74,5502.0,1.36,0.12,8.7,people tested,,,,,,3329.0,,,,,826.0,2911.0,0.07,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-21,224575.0,0.0,746.86,4588.0,0.0,35.14,57479.71,0.0,191.16,1174.29,0.0,8.99,0.77,,,1562.0,387.56,,,,,1139956.0,5735.0,280.77,1.41,5343.0,1.32,0.11,8.8,people tested,,,,,,3343.0,,,,,829.0,2509.0,0.06,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-22,224575.0,0.0,746.86,4588.0,0.0,35.14,57479.71,0.0,191.16,1174.29,0.0,8.99,0.77,,,1518.0,376.64,,,,,1144819.0,4863.0,281.97,1.2,5276.0,1.3,0.11,8.9,people tested,64951.0,,,,,3346.0,1.61,,,,830.0,2094.0,0.05,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-23,224575.0,0.0,746.86,4588.0,0.0,35.14,57479.71,0.0,191.16,1174.29,0.0,8.99,0.78,,,1468.0,364.24,,,,,1149691.0,4872.0,283.17,1.2,5119.0,1.26,0.11,9.0,people tested,,,,,,2960.0,,,,,734.0,1559.0,0.04,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-24,228568.0,3993.0,570.43,4799.0,211.0,30.14,58501.71,1022.0,146.0,1228.3,54.0,7.72,0.8,,,1474.0,365.72,,,819.0,203.15,1154033.0,4342.0,284.24,1.07,5073.0,1.25,0.11,9.0,people tested,,,,,,2800.0,,,,,695.0,1249.0,0.03,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,5767.8,10.27,6.69,1420.59,
HRV,Europe,Croatia,2021-01-25,228568.0,0.0,570.43,4799.0,0.0,30.14,58501.71,0.0,146.0,1228.3,0.0,7.72,0.81,,,1485.0,368.45,,,,,1156456.0,2423.0,284.83,0.6,5080.0,1.25,0.11,9.1,people tested,69984.0,58077.0,11907.0,,,2640.0,1.74,1.44,0.3,,655.0,939.0,0.02,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-26,228568.0,0.0,570.43,4799.0,0.0,30.14,58501.71,0.0,146.0,1228.3,0.0,7.72,0.82,,,1491.0,369.94,,,,,1162664.0,6208.0,286.36,1.53,5073.0,1.25,0.11,9.2,people tested,,,,,,2598.0,,,,,645.0,554.0,0.01,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-27,228568.0,0.0,570.43,4799.0,0.0,30.14,58501.71,0.0,146.0,1228.3,0.0,7.72,0.83,,,1381.0,342.65,,,,,1169837.0,7173.0,288.13,1.77,5088.0,1.25,0.11,9.4,people tested,,,,,,2448.0,,,,,607.0,480.0,0.01,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-28,228568.0,0.0,570.43,4799.0,0.0,30.14,58501.71,0.0,146.0,1228.3,0.0,7.72,0.83,,,1326.0,329.0,,,,,1175831.0,5994.0,289.6,1.48,5125.0,1.26,0.1,9.8,people tested,,,,,,2299.0,,,,,570.0,405.0,0.01,50.93,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-29,228568.0,0.0,570.43,4799.0,0.0,30.14,58501.71,0.0,146.0,1228.3,0.0,7.72,0.83,,,1286.0,319.08,,,,,1180851.0,5020.0,290.84,1.24,5147.0,1.27,0.1,10.1,people tested,80000.0,,,,,2150.0,1.98,,,,533.0,331.0,0.01,47.22,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-30,228568.0,0.0,570.43,4799.0,0.0,30.14,58501.71,0.0,146.0,1228.3,0.0,7.72,0.84,,,1249.0,309.9,,,,,1186046.0,5195.0,292.12,1.28,5194.0,1.28,0.1,10.3,people tested,,,,,,2097.0,,,,,520.0,256.0,0.01,47.22,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2021-01-31,232090.0,3522.0,503.14,4998.0,199.0,28.43,59403.16,901.45,128.78,1279.23,50.93,7.28,0.84,,,1275.0,316.35,,,714.0,177.14,1191125.0,5079.0,293.37,1.25,5299.0,1.3,0.09,10.6,people tested,,,,,,2045.0,,,,,507.0,182.0,0.0,47.22,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,5805.9,10.12,3.16,1429.98,
