iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ABW,North America,Aruba,2020-03-31,46.0,0.0,5.86,0.0,0.0,0.0,426.75,0.0,54.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,25.9,14.96,27.81,242.97,
ABW,North America,Aruba,2020-04-01,46.0,0.0,5.86,0.0,0.0,0.0,426.75,0.0,54.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-02,46.0,0.0,5.86,0.0,0.0,0.0,426.75,0.0,54.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-03,46.0,0.0,5.86,0.0,0.0,0.0,426.75,0.0,54.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-04,46.0,0.0,5.86,0.0,0.0,0.0,426.75,0.0,54.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-05,64.0,18.0,2.57,0.0,0.0,0.0,593.74,166.99,23.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-06,64.0,0.0,2.57,0.0,0.0,0.0,593.74,0.0,23.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-07,64.0,0.0,2.57,0.0,0.0,0.0,593.74,0.0,23.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-08,64.0,0.0,2.57,0.0,0.0,0.0,593.74,0.0,23.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-09,64.0,0.0,2.57,0.0,0.0,0.0,593.74,0.0,23.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-10,64.0,0.0,2.57,0.0,0.0,0.0,593.74,0.0,23.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-11,64.0,0.0,2.57,0.0,0.0,0.0,593.74,0.0,23.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-12,92.0,28.0,4.0,0.0,0.0,0.0,853.5,259.76,37.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-13,92.0,0.0,4.0,0.0,0.0,0.0,853.5,0.0,37.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-14,92.0,0.0,4.0,0.0,0.0,0.0,853.5,0.0,37.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-15,92.0,0.0,4.0,0.0,0.0,0.0,853.5,0.0,37.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-16,92.0,0.0,4.0,0.0,0.0,0.0,853.5,0.0,37.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-17,92.0,0.0,4.0,0.0,0.0,0.0,853.5,0.0,37.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-18,92.0,0.0,4.0,0.0,0.0,0.0,853.5,0.0,37.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-19,96.0,4.0,0.57,2.0,2.0,0.29,890.6,37.11,5.3,18.55,18.55,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-20,96.0,0.0,0.57,2.0,0.0,0.29,890.6,0.0,5.3,18.55,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-21,96.0,0.0,0.57,2.0,0.0,0.29,890.6,0.0,5.3,18.55,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-22,96.0,0.0,0.57,2.0,0.0,0.29,890.6,0.0,5.3,18.55,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-23,96.0,0.0,0.57,2.0,0.0,0.29,890.6,0.0,5.3,18.55,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-24,96.0,0.0,0.57,2.0,0.0,0.29,890.6,0.0,5.3,18.55,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-25,96.0,0.0,0.57,2.0,0.0,0.29,890.6,0.0,5.3,18.55,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-26,100.0,4.0,0.57,2.0,0.0,0.0,927.71,37.11,5.3,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-27,100.0,0.0,0.57,2.0,0.0,0.0,927.71,0.0,5.3,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-28,100.0,0.0,0.57,2.0,0.0,0.0,927.71,0.0,5.3,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-29,100.0,0.0,0.57,2.0,0.0,0.0,927.71,0.0,5.3,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-04-30,100.0,0.0,0.57,2.0,0.0,0.0,927.71,0.0,5.3,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,26.6,11.45,1.18,249.54,
ABW,North America,Aruba,2020-05-01,100.0,0.0,0.57,2.0,0.0,0.0,927.71,0.0,5.3,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-02,100.0,0.0,0.57,2.0,0.0,0.0,927.71,0.0,5.3,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-03,100.0,0.0,0.0,2.0,0.0,0.0,927.71,0.0,0.0,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-04,100.0,0.0,0.0,2.0,0.0,0.0,927.71,0.0,0.0,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-05,100.0,0.0,0.0,2.0,0.0,0.0,927.71,0.0,0.0,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-06,100.0,0.0,0.0,2.0,0.0,0.0,927.71,0.0,0.0,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-07,100.0,0.0,0.0,2.0,0.0,0.0,927.71,0.0,0.0,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-08,100.0,0.0,0.0,2.0,0.0,0.0,927.71,0.0,0.0,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-09,100.0,0.0,0.0,2.0,0.0,0.0,927.71,0.0,0.0,18.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-10,101.0,1.0,0.14,3.0,1.0,0.14,936.99,9.28,1.32,27.83,9.28,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-11,101.0,0.0,0.14,3.0,0.0,0.14,936.99,0.0,1.32,27.83,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-12,101.0,0.0,0.14,3.0,0.0,0.14,936.99,0.0,1.32,27.83,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-13,101.0,0.0,0.14,3.0,0.0,0.14,936.99,0.0,1.32,27.83,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-14,101.0,0.0,0.14,3.0,0.0,0.14,936.99,0.0,1.32,27.83,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-15,101.0,0.0,0.14,3.0,0.0,0.14,936.99,0.0,1.32,27.83,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-16,101.0,0.0,0.14,3.0,0.0,0.14,936.99,0.0,1.32,27.83,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-17,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-18,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-19,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-20,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-21,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-22,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-23,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-24,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-25,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-26,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-27,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-28,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-29,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-30,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-05-31,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,11.5,3.9,-24.32,107.88,
ABW,North America,Aruba,2020-06-01,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-02,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-03,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-04,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-05,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-06,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-07,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-08,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-09,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-10,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-11,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-12,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-13,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-14,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-15,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-16,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-17,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-18,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-19,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-20,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-21,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-22,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-23,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-24,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-25,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-26,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-27,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2020-06-28,101.0,0.0,0.0,3.0,0.0,0.0,936.99,0.0,0.0,27.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
