iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUS,Oceania,Australia,2020-03-18,249.0,0.0,25.57,7.0,0.0,0.43,9.5,0.0,0.98,0.27,0.0,0.02,2.45,,,,,,,,,58074.0,7017.0,2.24,0.27,6836.0,0.26,0.01,108.8,tests performed,,,,,,,,,,,,,,36.11,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-19,249.0,0.0,25.57,7.0,0.0,0.43,9.5,0.0,0.98,0.27,0.0,0.02,2.45,,,,,,,,,103341.0,45267.0,3.99,1.75,12641.0,0.49,0.01,160.0,tests performed,,,,,,,,,,,,,,44.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-20,249.0,0.0,25.57,7.0,0.0,0.43,9.5,0.0,0.98,0.27,0.0,0.02,2.43,,,,,,,,,110784.0,7443.0,4.27,0.29,13443.0,0.52,0.01,159.2,tests performed,,,,,,,,,,,,,,47.22,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-21,249.0,0.0,25.57,7.0,0.0,0.43,9.5,0.0,0.98,0.27,0.0,0.02,2.47,,,,,,,,,122504.0,11720.0,4.73,0.45,14573.0,0.56,0.01,124.3,tests performed,,,,,,,,,,,,,,47.22,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-22,1081.0,832.0,118.86,9.0,2.0,0.29,41.26,31.76,4.54,0.34,0.08,0.01,2.44,,,,,,,,,132593.0,10089.0,5.12,0.39,15718.0,0.61,0.01,87.9,tests performed,,,,,,,,,,,,,,47.22,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,521.8,1.48,4.61,20.33,
AUS,Oceania,Australia,2020-03-23,1081.0,0.0,118.86,9.0,0.0,0.29,41.26,0.0,4.54,0.34,0.0,0.01,2.27,,,,,,,,,143638.0,11045.0,5.54,0.43,14153.0,0.55,0.01,75.9,tests performed,,,,,,,,,,,,,,52.78,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-24,1081.0,0.0,118.86,9.0,0.0,0.29,41.26,0.0,4.54,0.34,0.0,0.01,2.15,,,,,,,,,156668.0,13030.0,6.04,0.5,15087.0,0.58,0.02,66.3,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-25,1081.0,0.0,118.86,9.0,0.0,0.29,41.26,0.0,4.54,0.34,0.0,0.01,2.02,,,,,,,,,168436.0,11768.0,6.5,0.45,15766.0,0.61,0.02,61.4,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-26,1081.0,0.0,118.86,9.0,0.0,0.29,41.26,0.0,4.54,0.34,0.0,0.01,1.89,,,,,,,,,179939.0,11503.0,6.94,0.44,10943.0,0.42,0.03,36.0,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-27,1081.0,0.0,118.86,9.0,0.0,0.29,41.26,0.0,4.54,0.34,0.0,0.01,1.71,,,,,,,,,192808.0,12869.0,7.44,0.5,11718.0,0.45,0.03,34.9,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-28,1081.0,0.0,118.86,9.0,0.0,0.29,41.26,0.0,4.54,0.34,0.0,0.01,1.56,,,,,,,,,210069.0,17261.0,8.1,0.67,12509.0,0.48,0.03,34.1,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-29,3809.0,2728.0,389.71,16.0,7.0,1.0,145.38,104.12,14.87,0.61,0.27,0.04,1.42,,,,,,,,,223514.0,13445.0,8.62,0.52,12989.0,0.5,0.03,37.3,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,689.2,1.8,5.62,26.85,
AUS,Oceania,Australia,2020-03-30,3809.0,0.0,389.71,16.0,0.0,1.0,145.38,0.0,14.87,0.61,0.0,0.04,1.31,,,,,,,,,232947.0,9433.0,8.99,0.36,12758.0,0.49,0.03,33.3,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-03-31,3809.0,0.0,389.71,16.0,0.0,1.0,145.38,0.0,14.87,0.61,0.0,0.04,1.19,82.0,3.13,426.0,16.27,,,,,244929.0,11982.0,9.45,0.46,12609.0,0.49,0.03,35.1,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-01,3809.0,0.0,389.71,16.0,0.0,1.0,145.38,0.0,14.87,0.61,0.0,0.04,1.09,86.0,3.28,441.0,16.85,,,,,256818.0,11889.0,9.91,0.46,12626.0,0.49,0.03,35.4,tests performed,,,,,,,,,,,,,,71.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-02,3809.0,0.0,389.71,16.0,0.0,1.0,145.38,0.0,14.87,0.61,0.0,0.04,0.98,92.0,3.51,415.0,15.85,,,,,267098.0,10280.0,10.3,0.4,12451.0,0.48,0.03,37.8,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-03,3809.0,0.0,389.71,16.0,0.0,1.0,145.38,0.0,14.87,0.61,0.0,0.04,0.87,93.0,3.55,457.0,17.46,,,,,277847.0,10749.0,10.72,0.42,12148.0,0.47,0.03,38.9,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-04,3809.0,0.0,389.71,16.0,0.0,1.0,145.38,0.0,14.87,0.61,0.0,0.04,0.78,95.0,3.63,490.0,18.72,,,,,287457.0,9610.0,11.09,0.37,11055.0,0.43,0.02,40.5,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-05,5635.0,1826.0,260.86,36.0,20.0,2.86,215.07,69.69,9.96,1.37,0.76,0.11,0.71,96.0,3.67,457.0,17.46,,,,,297240.0,9783.0,11.47,0.38,10532.0,0.41,0.02,43.3,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,913.2,2.21,7.48,35.57,
AUS,Oceania,Australia,2020-04-06,5635.0,0.0,260.86,36.0,0.0,2.86,215.07,0.0,9.96,1.37,0.0,0.11,0.66,93.0,3.55,305.0,11.65,,,,,302759.0,5519.0,11.68,0.21,9973.0,0.38,0.02,48.6,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-07,5635.0,0.0,260.86,36.0,0.0,2.86,215.07,0.0,9.96,1.37,0.0,0.11,0.62,87.0,3.32,263.0,10.05,,,,,310797.0,8038.0,11.99,0.31,9410.0,0.36,0.02,49.3,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-08,5635.0,0.0,260.86,36.0,0.0,2.86,215.07,0.0,9.96,1.37,0.0,0.11,0.59,81.0,3.09,262.0,10.01,,,,,319467.0,8670.0,12.32,0.33,8950.0,0.34,0.02,54.6,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-09,5635.0,0.0,260.86,36.0,0.0,2.86,215.07,0.0,9.96,1.37,0.0,0.11,0.54,81.0,3.09,247.0,9.44,,,,,330234.0,10767.0,12.74,0.42,9019.0,0.35,0.02,63.6,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-10,5635.0,0.0,260.86,36.0,0.0,2.86,215.07,0.0,9.96,1.37,0.0,0.11,0.5,80.0,3.06,240.0,9.17,,,,,338449.0,8215.0,13.06,0.32,8657.0,0.33,0.01,68.5,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-11,5635.0,0.0,260.86,36.0,0.0,2.86,215.07,0.0,9.96,1.37,0.0,0.11,0.45,83.0,3.17,239.0,9.13,,,,,350807.0,12358.0,13.53,0.48,9050.0,0.35,0.01,84.1,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-12,6289.0,654.0,93.43,61.0,25.0,3.57,240.03,24.96,3.57,2.33,0.95,0.14,0.42,79.0,3.02,227.0,8.67,,,,,354043.0,3236.0,13.66,0.12,8115.0,0.31,0.01,90.5,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,1013.8,2.29,3.31,39.49,
AUS,Oceania,Australia,2020-04-13,6289.0,0.0,93.43,61.0,0.0,3.57,240.03,0.0,3.57,2.33,0.0,0.14,0.42,80.0,3.06,230.0,8.79,,,,,362239.0,8196.0,13.98,0.32,8497.0,0.33,0.01,107.4,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-14,6289.0,0.0,93.43,61.0,0.0,3.57,240.03,0.0,3.57,2.33,0.0,0.14,0.42,73.0,2.79,214.0,8.18,,,,,366596.0,4357.0,14.14,0.17,7971.0,0.31,0.01,107.3,tests performed,,,,,,,,,,,,,,73.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-15,6289.0,0.0,93.43,61.0,0.0,3.57,240.03,0.0,3.57,2.33,0.0,0.14,0.41,67.0,2.56,201.0,7.68,,,,,371377.0,4781.0,14.33,0.18,7416.0,0.29,0.01,120.7,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-16,6289.0,0.0,93.43,61.0,0.0,3.57,240.03,0.0,3.57,2.33,0.0,0.14,0.4,60.0,2.29,192.0,7.34,,,,,380003.0,8626.0,14.66,0.33,7110.0,0.27,0.01,140.6,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-17,6289.0,0.0,93.43,61.0,0.0,3.57,240.03,0.0,3.57,2.33,0.0,0.14,0.4,55.0,2.1,184.0,7.03,,,,,391530.0,11527.0,15.1,0.44,7583.0,0.29,0.01,172.9,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-18,6289.0,0.0,93.43,61.0,0.0,3.57,240.03,0.0,3.57,2.33,0.0,0.14,0.39,48.0,1.83,177.0,6.76,,,,,406510.0,14980.0,15.68,0.58,7958.0,0.31,0.0,210.2,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-19,6586.0,297.0,42.43,73.0,12.0,1.71,251.36,11.34,1.62,2.79,0.46,0.06,0.38,49.0,1.87,170.0,6.49,,,,,421099.0,14589.0,16.24,0.56,9579.0,0.37,0.0,227.3,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,1054.6,2.23,1.34,41.08,
AUS,Oceania,Australia,2020-04-20,6586.0,0.0,42.43,73.0,0.0,1.71,251.36,0.0,1.62,2.79,0.0,0.06,0.37,47.0,1.8,167.0,6.38,,,,,431734.0,10635.0,16.66,0.41,9928.0,0.38,0.0,255.5,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-21,6586.0,0.0,42.43,73.0,0.0,1.71,251.36,0.0,1.62,2.79,0.0,0.06,0.37,46.0,1.76,161.0,6.15,,,,,440107.0,8373.0,16.98,0.32,10502.0,0.4,0.0,319.6,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-22,6586.0,0.0,42.43,73.0,0.0,1.71,251.36,0.0,1.62,2.79,0.0,0.06,0.37,45.0,1.72,152.0,5.81,,,,,452537.0,12430.0,17.46,0.48,11594.0,0.45,0.0,382.8,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-23,6586.0,0.0,42.43,73.0,0.0,1.71,251.36,0.0,1.62,2.79,0.0,0.06,0.37,42.0,1.6,138.0,5.27,,,,,466665.0,14128.0,18.0,0.55,12380.0,0.48,0.0,433.3,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-24,6586.0,0.0,42.43,73.0,0.0,1.71,251.36,0.0,1.62,2.79,0.0,0.06,0.38,43.0,1.64,129.0,4.93,,,,,482370.0,15705.0,18.61,0.61,12977.0,0.5,0.0,586.1,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-25,6586.0,0.0,42.43,73.0,0.0,1.71,251.36,0.0,1.62,2.79,0.0,0.06,0.41,43.0,1.64,115.0,4.39,,,,,494257.0,11887.0,19.07,0.46,12535.0,0.48,0.0,696.4,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-26,6703.0,117.0,16.71,85.0,12.0,1.71,255.83,4.46,0.64,3.24,0.46,0.06,0.44,43.0,1.64,113.0,4.32,,,,,506450.0,12193.0,19.54,0.47,12193.0,0.47,0.0,820.7,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,1067.6,2.12,0.43,41.59,
AUS,Oceania,Australia,2020-04-27,6703.0,0.0,16.71,85.0,0.0,1.71,255.83,0.0,0.64,3.24,0.0,0.06,0.47,42.0,1.6,109.0,4.16,,,,,517063.0,10613.0,19.95,0.41,12190.0,0.47,0.0,870.7,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-28,6703.0,0.0,16.71,85.0,0.0,1.71,255.83,0.0,0.64,3.24,0.0,0.06,0.51,38.0,1.45,93.0,3.55,,,,,530679.0,13616.0,20.47,0.52,12939.0,0.5,0.0,914.9,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-29,6703.0,0.0,16.71,85.0,0.0,1.71,255.83,0.0,0.64,3.24,0.0,0.06,0.55,34.0,1.3,89.0,3.4,,,,,544410.0,13731.0,21.0,0.53,13125.0,0.51,0.0,918.7,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-04-30,6703.0,0.0,16.71,85.0,0.0,1.71,255.83,0.0,0.64,3.24,0.0,0.06,0.59,28.0,1.07,83.0,3.17,,,,,563641.0,19231.0,21.74,0.74,13854.0,0.53,0.0,932.5,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-01,6703.0,0.0,16.71,85.0,0.0,1.71,255.83,0.0,0.64,3.24,0.0,0.06,0.64,28.0,1.07,79.0,3.02,,,,,588868.0,25227.0,22.72,0.97,15214.0,0.59,0.0,1054.4,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-02,6703.0,0.0,16.71,85.0,0.0,1.71,255.83,0.0,0.64,3.24,0.0,0.06,0.7,28.0,1.07,75.0,2.86,,,,,611583.0,22715.0,23.59,0.88,16761.0,0.65,0.0,1117.4,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-03,6783.0,80.0,11.43,99.0,14.0,2.0,258.88,3.05,0.44,3.78,0.53,0.08,0.75,28.0,1.07,70.0,2.67,,,,,633107.0,21524.0,24.42,0.83,18094.0,0.7,0.0,1172.7,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,1030.8,1.93,-1.2,40.16,
AUS,Oceania,Australia,2020-05-04,6783.0,0.0,11.43,99.0,0.0,2.0,258.88,0.0,0.44,3.78,0.0,0.08,0.79,27.0,1.03,66.0,2.52,,,,,650214.0,17107.0,25.08,0.66,19022.0,0.73,0.0,1056.8,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-05,6783.0,0.0,11.43,99.0,0.0,2.0,258.88,0.0,0.44,3.78,0.0,0.08,0.81,27.0,1.03,62.0,2.37,,,,,664756.0,14542.0,25.64,0.56,19154.0,0.74,0.0,1023.5,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-06,6783.0,0.0,11.43,99.0,0.0,2.0,258.88,0.0,0.44,3.78,0.0,0.08,0.8,23.0,0.88,58.0,2.22,,,,,688656.0,23900.0,26.57,0.92,20607.0,0.8,0.0,1015.8,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-07,6783.0,0.0,11.43,99.0,0.0,2.0,258.88,0.0,0.44,3.78,0.0,0.08,0.77,21.0,0.8,56.0,2.14,,,,,722549.0,33893.0,27.88,1.31,22701.0,0.88,0.0,1081.0,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-08,6783.0,0.0,11.43,99.0,0.0,2.0,258.88,0.0,0.44,3.78,0.0,0.08,0.76,19.0,0.73,51.0,1.95,,,,,757250.0,34701.0,29.21,1.34,24055.0,0.93,0.0,1202.8,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-09,6783.0,0.0,11.43,99.0,0.0,2.0,258.88,0.0,0.44,3.78,0.0,0.08,0.77,17.0,0.65,43.0,1.64,,,,,795456.0,38206.0,30.69,1.47,26268.0,1.01,0.0,1313.4,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-10,6929.0,146.0,20.86,101.0,2.0,0.29,264.46,5.57,0.8,3.86,0.08,0.01,0.77,16.0,0.61,49.0,1.87,,,,,827872.0,32416.0,31.94,1.25,27824.0,1.07,0.0,1545.8,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,1005.2,1.77,-0.8,39.16,
AUS,Oceania,Australia,2020-05-11,6929.0,0.0,20.86,101.0,0.0,0.29,264.46,0.0,0.8,3.86,0.0,0.01,0.79,16.0,0.61,47.0,1.8,,,,,855119.0,27247.0,32.99,1.05,29272.0,1.13,0.0,1665.9,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-12,6929.0,0.0,20.86,101.0,0.0,0.29,264.46,0.0,0.8,3.86,0.0,0.01,0.8,17.0,0.65,50.0,1.91,,,,,877927.0,22808.0,33.87,0.88,30453.0,1.18,0.0,2030.2,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-13,6929.0,0.0,20.86,101.0,0.0,0.29,264.46,0.0,0.8,3.86,0.0,0.01,0.81,18.0,0.69,51.0,1.95,,,,,909025.0,31098.0,35.07,1.2,31481.0,1.21,0.0,2319.7,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-14,6929.0,0.0,20.86,101.0,0.0,0.29,264.46,0.0,0.8,3.86,0.0,0.01,0.83,17.0,0.65,46.0,1.76,,,,,943299.0,34274.0,36.39,1.32,31536.0,1.22,0.0,2082.5,tests performed,,,,,,,,,,,,,,69.44,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-15,6929.0,0.0,20.86,101.0,0.0,0.29,264.46,0.0,0.8,3.86,0.0,0.01,0.81,16.0,0.61,49.0,1.87,,,,,983816.0,40517.0,37.95,1.56,32367.0,1.25,0.0,1936.5,tests performed,,,,,,,,,,,,,,65.74,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-16,6929.0,0.0,20.86,101.0,0.0,0.29,264.46,0.0,0.8,3.86,0.0,0.01,0.77,16.0,0.61,50.0,1.91,,,,,1015652.0,31836.0,39.18,1.23,31457.0,1.21,0.0,2097.1,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-05-17,7036.0,107.0,15.29,103.0,2.0,0.29,268.54,4.08,0.58,3.93,0.08,0.01,0.76,12.0,0.46,45.0,1.72,,,,,1042126.0,26474.0,40.2,1.02,30608.0,1.18,0.0,2021.3,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,972.8,1.63,-1.02,37.9,
AUS,Oceania,Australia,2020-05-18,7036.0,0.0,15.29,103.0,0.0,0.29,268.54,0.0,0.58,3.93,0.0,0.01,0.74,11.0,0.42,47.0,1.8,,,,,1062868.0,20742.0,41.0,0.8,29678.0,1.14,0.0,2119.9,tests performed,,,,,,,,,,,,,,67.13,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
