iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ECU,South America,Ecuador,2021-02-28,282599.0,9502.0,1357.43,15713.0,200.0,28.57,15855.06,533.1,76.16,881.57,11.22,1.6,1.06,,,,,,,,,957392.0,1127.0,53.79,0.06,5190.0,0.29,0.31,3.2,people tested,76547.0,70004.0,6543.0,,4.0,4456.0,0.43,0.39,0.04,,248.0,4074.0,0.02,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,46181.1,51.65,48.6,2594.77,
ECU,South America,Ecuador,2021-03-01,282599.0,0.0,1357.43,15713.0,0.0,28.57,15855.06,0.0,76.16,881.57,0.0,1.6,1.06,,,,,,,,,959454.0,2062.0,53.91,0.12,5156.0,0.29,0.3,3.3,people tested,77022.0,70478.0,6544.0,,475.0,4272.0,0.43,0.39,0.04,,237.0,3911.0,0.02,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-02,282599.0,0.0,1357.43,15713.0,0.0,28.57,15855.06,0.0,76.16,881.57,0.0,1.6,1.06,,,,,,,,,968498.0,9044.0,54.42,0.51,5217.0,0.29,0.29,3.4,people tested,77044.0,70499.0,6545.0,,22.0,4274.0,0.43,0.39,0.04,,237.0,3912.0,0.02,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-03,282599.0,0.0,1357.43,15713.0,0.0,28.57,15855.06,0.0,76.16,881.57,0.0,1.6,1.06,,,,,,,,,969680.0,1182.0,54.48,0.07,4414.0,0.25,0.28,3.6,people tested,77070.0,70525.0,6545.0,,26.0,4213.0,0.43,0.39,0.04,,234.0,3913.0,0.02,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-04,282599.0,0.0,1357.43,15713.0,0.0,28.57,15855.06,0.0,76.16,881.57,0.0,1.6,1.06,,,,,,,,,974354.0,4674.0,54.75,0.26,4406.0,0.25,0.28,3.6,people tested,106482.0,99847.0,6635.0,,29412.0,5821.0,0.59,0.55,0.04,,323.0,5694.0,0.03,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-05,282599.0,0.0,1357.43,15713.0,0.0,28.57,15855.06,0.0,76.16,881.57,0.0,1.6,1.06,,,,,,,,,980854.0,6500.0,55.11,0.36,4415.0,0.25,0.28,3.6,people tested,126359.0,119709.0,6650.0,,19877.0,7130.0,0.7,0.67,0.04,,396.0,7115.0,0.04,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-06,282599.0,0.0,1357.43,15713.0,0.0,28.57,15855.06,0.0,76.16,881.57,0.0,1.6,1.06,,,,,,,,,985649.0,4795.0,55.38,0.27,4198.0,0.24,0.28,3.5,people tested,130324.0,123672.0,6652.0,,3965.0,7683.0,0.72,0.69,0.04,,427.0,7667.0,0.04,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-07,292943.0,10344.0,1477.71,16020.0,307.0,43.86,16435.4,580.34,82.91,898.79,17.22,2.46,1.06,,,,,,,,,985994.0,345.0,55.4,0.02,4086.0,0.23,0.29,3.5,people tested,130497.0,123845.0,6652.0,,173.0,7707.0,0.72,0.69,0.04,,428.0,7692.0,0.04,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,46871.6,51.53,44.82,2633.57,
ECU,South America,Ecuador,2021-03-08,292943.0,0.0,1477.71,16020.0,0.0,43.86,16435.4,0.0,82.91,898.79,0.0,2.46,1.05,,,,,,,,,988145.0,2151.0,55.52,0.12,4099.0,0.23,0.29,3.4,people tested,135112.0,128460.0,6652.0,,4615.0,8299.0,0.75,0.71,0.04,,461.0,8283.0,0.05,63.89,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-09,292943.0,0.0,1477.71,16020.0,0.0,43.86,16435.4,0.0,82.91,898.79,0.0,2.46,1.05,,,,,,,,,993756.0,5611.0,55.84,0.32,3608.0,0.2,0.29,3.4,people tested,136816.0,130164.0,6652.0,,1704.0,8539.0,0.76,0.72,0.04,,474.0,8524.0,0.05,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-10,292943.0,0.0,1477.71,16020.0,0.0,43.86,16435.4,0.0,82.91,898.79,0.0,2.46,1.05,,,,,,,,,997908.0,4152.0,56.07,0.23,4033.0,0.23,0.29,3.4,people tested,137601.0,130773.0,6828.0,,785.0,8647.0,0.76,0.73,0.04,,480.0,8607.0,0.05,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-11,292943.0,0.0,1477.71,16020.0,0.0,43.86,16435.4,0.0,82.91,898.79,0.0,2.46,1.06,,,,,,,,,1002496.0,4588.0,56.33,0.26,4020.0,0.23,0.29,3.5,people tested,172799.0,160339.0,12460.0,,35198.0,9474.0,0.96,0.89,0.07,,526.0,8642.0,0.05,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-12,292943.0,0.0,1477.71,16020.0,0.0,43.86,16435.4,0.0,82.91,898.79,0.0,2.46,1.06,,,,,,,,,1007611.0,5115.0,56.62,0.29,3822.0,0.22,0.29,3.5,people tested,223571.0,204385.0,19186.0,,50772.0,13887.0,1.24,1.14,0.11,,771.0,12097.0,0.07,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-13,292943.0,0.0,1477.71,16020.0,0.0,43.86,16435.4,0.0,82.91,898.79,0.0,2.46,1.06,,,,,,,,,1012477.0,4866.0,56.89,0.27,3833.0,0.22,0.29,3.5,people tested,240343.0,220452.0,19891.0,,16772.0,15717.0,1.34,1.22,0.11,,873.0,13826.0,0.08,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-14,300666.0,7723.0,1103.29,16215.0,195.0,27.86,16868.7,433.3,61.9,909.73,10.94,1.56,1.06,,,,,,,,,1013520.0,1043.0,56.95,0.06,3932.0,0.22,0.29,3.5,people tested,241088.0,221190.0,19898.0,,745.0,15799.0,1.34,1.23,0.11,,878.0,13906.0,0.08,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,47694.7,51.52,51.22,2679.82,
ECU,South America,Ecuador,2021-03-15,300666.0,0.0,1103.29,16215.0,0.0,27.86,16868.7,0.0,61.9,909.73,0.0,1.56,1.06,,,,,,,,,1015296.0,1776.0,57.05,0.1,3879.0,0.22,0.28,3.5,people tested,252743.0,231703.0,21040.0,,11655.0,16804.0,1.4,1.29,0.12,,934.0,14749.0,0.08,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-16,300666.0,0.0,1103.29,16215.0,0.0,27.86,16868.7,0.0,61.9,909.73,0.0,1.56,1.06,,,,,,,,,1023967.0,8671.0,57.53,0.49,4316.0,0.24,0.29,3.4,people tested,260745.0,239702.0,21043.0,,8002.0,17704.0,1.45,1.33,0.12,,984.0,15648.0,0.09,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-17,300666.0,0.0,1103.29,16215.0,0.0,27.86,16868.7,0.0,61.9,909.73,0.0,1.56,1.06,,,,,,,,,1030011.0,6044.0,57.87,0.34,4586.0,0.26,0.3,3.4,people tested,266917.0,245860.0,21057.0,,6172.0,18474.0,1.48,1.37,0.12,,1026.0,16441.0,0.09,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-18,300666.0,0.0,1103.29,16215.0,0.0,27.86,16868.7,0.0,61.9,909.73,0.0,1.56,1.06,,,,,,,,,1037392.0,7381.0,58.29,0.42,4985.0,0.28,0.3,3.3,people tested,275562.0,249118.0,26444.0,,8645.0,14680.0,1.53,1.38,0.15,,816.0,12683.0,0.07,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-19,300666.0,0.0,1103.29,16215.0,0.0,27.86,16868.7,0.0,61.9,909.73,0.0,1.56,1.06,,,,,,,,,1041289.0,3897.0,58.51,0.22,4811.0,0.27,0.3,3.3,people tested,284270.0,252474.0,31796.0,,8708.0,8671.0,1.58,1.4,0.18,,482.0,6870.0,0.04,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-20,300666.0,0.0,1103.29,16215.0,0.0,27.86,16868.7,0.0,61.9,909.73,0.0,1.56,1.06,,,,,,,,,1047033.0,5744.0,58.83,0.32,4937.0,0.28,0.3,3.3,people tested,293239.0,257550.0,35689.0,,8969.0,7557.0,1.63,1.43,0.2,,420.0,5300.0,0.03,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-21,310868.0,10202.0,1457.43,16435.0,220.0,31.43,17441.08,572.38,81.77,922.08,12.34,1.76,1.06,,,,,,,,,1048042.0,1009.0,58.89,0.06,4932.0,0.28,0.3,3.3,people tested,295201.0,259507.0,35694.0,,1962.0,7730.0,1.64,1.44,0.2,,429.0,5474.0,0.03,59.26,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,48758.8,51.79,67.48,2739.61,
ECU,South America,Ecuador,2021-03-22,310868.0,0.0,1457.43,16435.0,0.0,31.43,17441.08,0.0,81.77,922.08,0.0,1.76,1.06,,,,,,,,,1050367.0,2325.0,59.02,0.13,5010.0,0.28,0.31,3.3,people tested,337625.0,301190.0,36435.0,,42424.0,12126.0,1.88,1.67,0.2,,674.0,9927.0,0.06,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-23,310868.0,0.0,1457.43,16435.0,0.0,31.43,17441.08,0.0,81.77,922.08,0.0,1.76,1.06,,,,,,,,,1058407.0,8040.0,59.47,0.45,4920.0,0.28,0.32,3.1,people tested,361050.0,324321.0,36729.0,,23425.0,14329.0,2.01,1.8,0.2,,796.0,12088.0,0.07,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-24,310868.0,0.0,1457.43,16435.0,0.0,31.43,17441.08,0.0,81.77,922.08,0.0,1.76,1.06,,,,,,,,,1063430.0,5023.0,59.75,0.28,4774.0,0.27,0.34,3.0,people tested,370634.0,333815.0,36819.0,,9584.0,14817.0,2.06,1.85,0.2,,823.0,12565.0,0.07,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-25,310868.0,0.0,1457.43,16435.0,0.0,31.43,17441.08,0.0,81.77,922.08,0.0,1.76,1.06,,,,,,,,,1068774.0,5344.0,60.05,0.3,4483.0,0.25,0.38,2.7,people tested,391970.0,344556.0,47414.0,,21336.0,16630.0,2.18,1.91,0.26,,924.0,13634.0,0.08,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-26,310868.0,0.0,1457.43,16435.0,0.0,31.43,17441.08,0.0,81.77,922.08,0.0,1.76,1.06,,,,,,,,,1072149.0,3375.0,60.24,0.19,4409.0,0.25,0.38,2.6,people tested,416617.0,356221.0,60396.0,,24647.0,18907.0,2.31,1.98,0.34,,1050.0,14821.0,0.08,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-27,310868.0,0.0,1457.43,16435.0,0.0,31.43,17441.08,0.0,81.77,922.08,0.0,1.76,1.06,,,,,,,,,1077357.0,5208.0,60.53,0.29,4332.0,0.24,0.39,2.6,people tested,423066.0,360721.0,62345.0,,6449.0,18547.0,2.35,2.0,0.35,,1030.0,14739.0,0.08,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-28,322699.0,11831.0,1690.14,16679.0,244.0,34.86,18104.85,663.77,94.82,935.77,13.69,1.96,1.06,,,,,,,,,1080239.0,2882.0,60.7,0.16,4600.0,0.26,0.38,2.6,people tested,423400.0,361055.0,62345.0,,334.0,18314.0,2.35,2.01,0.35,,1017.0,14507.0,0.08,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,49957.91,52.22,78.53,2806.98,
ECU,South America,Ecuador,2021-03-29,322699.0,0.0,1690.14,16679.0,0.0,34.86,18104.85,0.0,94.82,935.77,0.0,1.96,1.06,,,,,,,,,1084922.0,4683.0,60.96,0.26,4936.0,0.28,0.4,2.5,people tested,444516.0,379843.0,64673.0,,21116.0,15270.0,2.47,2.11,0.36,,848.0,11236.0,0.06,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-30,322699.0,0.0,1690.14,16679.0,0.0,34.86,18104.85,0.0,94.82,935.77,0.0,1.96,1.05,,,,,,,,,1089083.0,4161.0,61.19,0.23,4382.0,0.25,0.39,2.6,people tested,456084.0,388223.0,67861.0,,11568.0,13576.0,2.53,2.16,0.38,,754.0,9129.0,0.05,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-03-31,322699.0,0.0,1690.14,16679.0,0.0,34.86,18104.85,0.0,94.82,935.77,0.0,1.96,1.05,,,,,,,,,1093712.0,4629.0,61.45,0.26,4326.0,0.24,0.39,2.6,people tested,468665.0,400735.0,67930.0,,12581.0,14004.0,2.6,2.23,0.38,,778.0,9560.0,0.05,57.41,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-01,322699.0,0.0,1690.14,16679.0,0.0,34.86,18104.85,0.0,94.82,935.77,0.0,1.96,1.05,,,,,,,,,1098730.0,5018.0,61.73,0.28,4279.0,0.24,0.35,2.8,people tested,501924.0,424106.0,77818.0,,33259.0,15708.0,2.79,2.36,0.43,,873.0,11364.0,0.06,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-02,322699.0,0.0,1690.14,16679.0,0.0,34.86,18104.85,0.0,94.82,935.77,0.0,1.96,1.05,,,,,,,,,1102083.0,3353.0,61.92,0.19,4276.0,0.24,0.35,2.9,people tested,515673.0,430113.0,85560.0,,13749.0,14151.0,2.86,2.39,0.48,,786.0,10556.0,0.06,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-03,322699.0,0.0,1690.14,16679.0,0.0,34.86,18104.85,0.0,94.82,935.77,0.0,1.96,1.05,,,,,,,,,1108379.0,6296.0,62.28,0.35,4432.0,0.25,0.36,2.8,people tested,523160.0,435892.0,87268.0,,7487.0,14299.0,2.91,2.42,0.48,,794.0,10739.0,0.06,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-04,333175.0,10476.0,1496.57,16929.0,250.0,35.71,18692.6,587.75,83.96,949.79,14.03,2.0,1.05,,,,,,,,,1111693.0,3314.0,62.46,0.19,4493.0,0.25,0.37,2.7,people tested,526160.0,438701.0,87459.0,,3000.0,14680.0,2.92,2.44,0.49,,816.0,11092.0,0.06,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,51296.21,52.77,87.54,2882.18,
ECU,South America,Ecuador,2021-04-05,333175.0,0.0,1496.57,16929.0,0.0,35.71,18692.6,0.0,83.96,949.79,0.0,2.0,1.05,,,,,,,,,1114077.0,2384.0,62.6,0.13,4165.0,0.23,0.36,2.8,people tested,575435.0,471370.0,104065.0,,49275.0,18703.0,3.2,2.62,0.58,,1039.0,13075.0,0.07,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-06,333175.0,0.0,1496.57,16929.0,0.0,35.71,18692.6,0.0,83.96,949.79,0.0,2.0,1.05,,,,,,,,,1119122.0,5045.0,62.88,0.28,4291.0,0.24,0.36,2.8,people tested,614709.0,503590.0,111119.0,,39274.0,22661.0,3.41,2.8,0.62,,1259.0,16481.0,0.09,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-07,333175.0,0.0,1496.57,16929.0,0.0,35.71,18692.6,0.0,83.96,949.79,0.0,2.0,1.05,,,,,,,,,1124783.0,5661.0,63.2,0.32,4439.0,0.25,0.36,2.8,people tested,659274.0,543878.0,115396.0,,44565.0,27230.0,3.66,3.02,0.64,,1513.0,20449.0,0.11,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-08,333175.0,0.0,1496.57,16929.0,0.0,35.71,18692.6,0.0,83.96,949.79,0.0,2.0,1.04,,,,,,,,,1127895.0,3112.0,63.37,0.18,4166.0,0.23,0.36,2.7,people tested,675855.0,553900.0,121955.0,,16581.0,24847.0,3.75,3.08,0.68,,1380.0,18542.0,0.1,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-09,333175.0,0.0,1496.57,16929.0,0.0,35.71,18692.6,0.0,83.96,949.79,0.0,2.0,1.04,,,,,,,,,1133470.0,5575.0,63.69,0.31,4484.0,0.25,0.37,2.7,people tested,686073.0,560689.0,125384.0,,10218.0,24343.0,3.81,3.11,0.7,,1352.0,18654.0,0.1,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-10,333175.0,0.0,1496.57,16929.0,0.0,35.71,18692.6,0.0,83.96,949.79,0.0,2.0,1.04,,,,,,,,,1138846.0,5376.0,63.99,0.3,4352.0,0.24,0.37,2.7,people tested,689028.0,561873.0,127155.0,,2955.0,23695.0,3.83,3.12,0.71,,1316.0,17997.0,0.1,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-11,344877.0,11702.0,1671.71,17275.0,346.0,49.43,19349.13,656.53,93.79,969.2,19.41,2.77,1.04,,,,,,,,,1139835.0,989.0,64.04,0.06,4020.0,0.23,0.37,2.7,people tested,689046.0,561882.0,127164.0,,18.0,23269.0,3.83,3.12,0.71,,1293.0,17597.0,0.1,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,52799.51,53.46,96.63,2966.64,
ECU,South America,Ecuador,2021-04-12,344877.0,0.0,1671.71,17275.0,0.0,49.43,19349.13,0.0,93.79,969.2,0.0,2.77,1.04,,,,,,,,,1141263.0,1428.0,64.12,0.08,3884.0,0.22,0.36,2.7,people tested,697927.0,562745.0,135182.0,,8881.0,17499.0,3.88,3.13,0.75,,972.0,13054.0,0.07,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-13,344877.0,0.0,1671.71,17275.0,0.0,49.43,19349.13,0.0,93.79,969.2,0.0,2.77,1.04,,,,,,,,,1149227.0,7964.0,64.57,0.45,4301.0,0.24,0.36,2.8,people tested,747359.0,603632.0,143727.0,,49432.0,18950.0,4.15,3.35,0.8,,1053.0,14292.0,0.08,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-14,344877.0,0.0,1671.71,17275.0,0.0,49.43,19349.13,0.0,93.79,969.2,0.0,2.77,1.04,,,,,,,,,1160569.0,11342.0,65.21,0.64,5112.0,0.29,0.39,2.6,people tested,780395.0,632527.0,147868.0,,33036.0,17303.0,4.34,3.51,0.82,,961.0,12664.0,0.07,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-15,344877.0,0.0,1671.71,17275.0,0.0,49.43,19349.13,0.0,93.79,969.2,0.0,2.77,1.04,,,,,,,,,1162010.0,1441.0,65.29,0.08,4874.0,0.27,0.39,2.6,people tested,817655.0,661453.0,156202.0,,37260.0,20257.0,4.54,3.67,0.87,,1125.0,15365.0,0.08,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-16,344877.0,0.0,1671.71,17275.0,0.0,49.43,19349.13,0.0,93.79,969.2,0.0,2.77,1.04,,,,,,,,,1167753.0,5743.0,65.61,0.32,4898.0,0.28,0.39,2.6,people tested,861457.0,690331.0,171126.0,,43802.0,25055.0,4.79,3.83,0.95,,1392.0,18520.0,0.1,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-17,344877.0,0.0,1671.71,17275.0,0.0,49.43,19349.13,0.0,93.79,969.2,0.0,2.77,1.04,,,,,,,,,1173806.0,6053.0,65.95,0.34,4994.0,0.28,0.39,2.5,people tested,907358.0,731470.0,175888.0,,45901.0,31190.0,5.04,4.06,0.98,,1733.0,24228.0,0.14,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-18,358157.0,13280.0,1897.14,17641.0,366.0,52.29,20094.2,745.07,106.44,989.74,20.53,2.93,1.04,,,,,,,,,1173859.0,53.0,65.96,0.0,4861.0,0.27,0.4,2.5,people tested,910226.0,734040.0,176186.0,,2868.0,31597.0,5.06,4.08,0.98,,1755.0,24594.0,0.14,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,54310.01,54.09,91.68,3051.51,
ECU,South America,Ecuador,2021-04-19,358157.0,0.0,1897.14,17641.0,0.0,52.29,20094.2,0.0,106.44,989.74,0.0,2.93,1.04,,,,,,,,,1175939.0,2080.0,66.07,0.12,4954.0,0.28,0.39,2.6,people tested,951497.0,770219.0,181278.0,,41271.0,36224.0,5.29,4.28,1.01,,2012.0,29639.0,0.16,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-20,358157.0,0.0,1897.14,17641.0,0.0,52.29,20094.2,0.0,106.44,989.74,0.0,2.93,1.04,,,,,,,,,1180025.0,4086.0,66.3,0.23,4400.0,0.25,0.4,2.5,people tested,999929.0,814385.0,185544.0,,48432.0,36081.0,5.55,4.52,1.03,,2004.0,30108.0,0.17,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2021-04-21,358157.0,0.0,1897.14,17641.0,0.0,52.29,20094.2,0.0,106.44,989.74,0.0,2.93,1.03,,,,,,,,,1186632.0,6607.0,66.67,0.37,3723.0,0.21,0.38,2.6,people tested,1060366.0,868444.0,191922.0,,60437.0,39996.0,5.89,4.82,1.07,,2222.0,33702.0,0.19,65.28,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
