iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LTU,Europe,Lithuania,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.36,,,,,,,137.0,137.0,0.05,0.05,,,,,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.36,,,,,,,473.0,336.0,0.17,0.12,,,,,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-22,29.0,29.0,4.14,0.0,0.0,0.0,10.3,10.3,1.47,0.0,0.0,0.0,,1.0,0.36,,,,,,,749.0,276.0,0.27,0.1,,,,,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-519.4,-5.24,6.28,-184.17,
LTU,Europe,Lithuania,2020-03-23,29.0,0.0,4.14,0.0,0.0,0.0,10.3,0.0,1.47,0.0,0.0,0.0,,1.0,0.36,,,,,,,978.0,229.0,0.35,0.08,,,,,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-24,29.0,0.0,4.14,0.0,0.0,0.0,10.3,0.0,1.47,0.0,0.0,0.0,,1.0,0.36,,,,,,,1381.0,403.0,0.5,0.14,,,,,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-25,29.0,0.0,4.14,0.0,0.0,0.0,10.3,0.0,1.47,0.0,0.0,0.0,,,,,,,,,,2090.0,709.0,0.75,0.25,,,,,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-26,29.0,0.0,4.14,0.0,0.0,0.0,10.3,0.0,1.47,0.0,0.0,0.0,1.7,,,,,,,,,2582.0,492.0,0.93,0.18,,,0.07,13.9,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-27,29.0,0.0,4.14,0.0,0.0,0.0,10.3,0.0,1.47,0.0,0.0,0.0,1.66,,,,,,,,,3723.0,1141.0,1.34,0.41,512.0,0.18,0.06,15.9,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-28,29.0,0.0,4.14,0.0,0.0,0.0,10.3,0.0,1.47,0.0,0.0,0.0,1.64,,,,,,,,,4738.0,1015.0,1.7,0.36,609.0,0.22,0.06,17.5,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-29,262.0,233.0,33.29,4.0,4.0,0.57,93.01,82.71,11.82,1.42,1.42,0.2,1.61,,,,,,,,,5741.0,1003.0,2.06,0.36,713.0,0.26,0.05,21.7,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-441.9,-4.15,10.49,-156.69,
LTU,Europe,Lithuania,2020-03-30,262.0,0.0,33.29,4.0,0.0,0.57,93.01,0.0,11.82,1.42,0.0,0.2,1.59,,,,,,,,,7322.0,1581.0,2.63,0.57,906.0,0.32,0.04,22.7,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-03-31,262.0,0.0,33.29,4.0,0.0,0.57,93.01,0.0,11.82,1.42,0.0,0.2,1.58,,,,,,,,,8559.0,1237.0,3.07,0.44,1025.0,0.37,0.04,23.8,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-01,262.0,0.0,33.29,4.0,0.0,0.57,93.01,0.0,11.82,1.42,0.0,0.2,1.52,,,,,,,,,11082.0,2523.0,3.98,0.9,1285.0,0.46,0.04,27.8,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-02,262.0,0.0,33.29,4.0,0.0,0.57,93.01,0.0,11.82,1.42,0.0,0.2,1.46,,,,,,,,,13463.0,2381.0,4.83,0.85,1554.0,0.56,0.03,29.4,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-03,262.0,0.0,33.29,4.0,0.0,0.57,93.01,0.0,11.82,1.42,0.0,0.2,1.39,,,,,,,,,15588.0,2125.0,5.59,0.76,1695.0,0.61,0.03,32.3,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-04,262.0,0.0,33.29,4.0,0.0,0.57,93.01,0.0,11.82,1.42,0.0,0.2,1.3,,,,,,,,,17997.0,2409.0,6.46,0.86,1894.0,0.68,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-05,616.0,354.0,50.57,8.0,4.0,0.57,218.68,125.67,17.95,2.84,1.42,0.2,1.23,,,,,,,,,20313.0,2316.0,7.29,0.83,2082.0,0.75,0.03,35.7,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-414.6,-3.64,3.65,-147.01,
LTU,Europe,Lithuania,2020-04-06,616.0,0.0,50.57,8.0,0.0,0.57,218.68,0.0,17.95,2.84,0.0,0.2,1.18,,,,,,,,,21888.0,1575.0,7.86,0.56,2081.0,0.75,0.03,38.5,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-07,616.0,0.0,50.57,8.0,0.0,0.57,218.68,0.0,17.95,2.84,0.0,0.2,1.12,,,,,,,,,24114.0,2226.0,8.65,0.8,2222.0,0.8,0.02,40.0,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-08,616.0,0.0,50.57,8.0,0.0,0.57,218.68,0.0,17.95,2.84,0.0,0.2,1.07,21.0,7.64,,,,,,,26162.0,2048.0,9.39,0.74,2154.0,0.77,0.02,40.0,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-09,616.0,0.0,50.57,8.0,0.0,0.57,218.68,0.0,17.95,2.84,0.0,0.2,1.03,21.0,7.64,,,,,,,29365.0,3203.0,10.54,1.15,2272.0,0.82,0.02,45.5,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-10,616.0,0.0,50.57,8.0,0.0,0.57,218.68,0.0,17.95,2.84,0.0,0.2,1.0,14.0,5.09,,,,,,,32350.0,2985.0,11.61,1.07,2395.0,0.86,0.02,47.6,tests performed,,,,,,,,,,,,,,87.04,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-11,616.0,0.0,50.57,8.0,0.0,0.57,218.68,0.0,17.95,2.84,0.0,0.2,0.96,,,,,,,,,35131.0,2781.0,12.61,1.0,2448.0,0.88,0.02,47.6,tests performed,,,,,,,,,,,,,,87.04,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-12,880.0,264.0,37.71,14.0,6.0,0.86,312.4,93.72,13.39,4.97,2.13,0.3,0.92,,,,,,,,,35984.0,853.0,12.91,0.31,2239.0,0.8,0.02,43.5,tests performed,,,,,,,,,,,,,,87.04,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-352.7,-2.91,8.35,-125.06,
LTU,Europe,Lithuania,2020-04-13,880.0,0.0,37.71,14.0,0.0,0.86,312.4,0.0,13.39,4.97,0.0,0.3,0.9,,,,,,,,,36652.0,668.0,13.15,0.24,2109.0,0.76,0.02,45.5,tests performed,,,,,,,,,,,,,,87.04,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-14,880.0,0.0,37.71,14.0,0.0,0.86,312.4,0.0,13.39,4.97,0.0,0.3,0.88,,,,,,,,,38095.0,1443.0,13.67,0.52,1997.0,0.72,0.02,45.5,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-15,880.0,0.0,37.71,14.0,0.0,0.86,312.4,0.0,13.39,4.97,0.0,0.3,0.89,14.0,5.09,,,,,,,41165.0,3070.0,14.77,1.1,2143.0,0.77,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-16,880.0,0.0,37.71,14.0,0.0,0.86,312.4,0.0,13.39,4.97,0.0,0.3,0.91,14.0,5.09,,,,,,,45344.0,4179.0,16.27,1.5,2283.0,0.82,0.02,52.6,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-17,880.0,0.0,37.71,14.0,0.0,0.86,312.4,0.0,13.39,4.97,0.0,0.3,0.95,,,,,,,,,50448.0,5104.0,18.1,1.83,2585.0,0.93,0.02,58.8,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-18,880.0,0.0,37.71,14.0,0.0,0.86,312.4,0.0,13.39,4.97,0.0,0.3,0.98,,,,,,,,,56023.0,5575.0,20.1,2.0,2985.0,1.07,0.02,55.6,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-19,1118.0,238.0,34.0,23.0,9.0,1.29,396.89,84.49,12.07,8.16,3.2,0.46,0.99,,,,,,,,,59093.0,3070.0,21.21,1.1,3301.0,1.18,0.02,62.5,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-306.0,-2.38,6.33,-108.5,
LTU,Europe,Lithuania,2020-04-20,1118.0,0.0,34.0,23.0,0.0,1.29,396.89,0.0,12.07,8.16,0.0,0.46,0.92,,,,,,,,,62100.0,3007.0,22.28,1.08,3635.0,1.3,0.02,62.5,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-21,1118.0,0.0,34.0,23.0,0.0,1.29,396.89,0.0,12.07,8.16,0.0,0.46,0.86,,,,,,,,,67517.0,5417.0,24.23,1.94,4203.0,1.51,0.01,71.4,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-22,1118.0,0.0,34.0,23.0,0.0,1.29,396.89,0.0,12.07,8.16,0.0,0.46,0.79,17.0,6.18,,,,,,,74095.0,6578.0,26.59,2.36,4704.0,1.69,0.01,83.3,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-23,1118.0,0.0,34.0,23.0,0.0,1.29,396.89,0.0,12.07,8.16,0.0,0.46,0.74,,,,,,,,,81178.0,7083.0,29.13,2.54,5119.0,1.84,0.01,90.9,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-24,1118.0,0.0,34.0,23.0,0.0,1.29,396.89,0.0,12.07,8.16,0.0,0.46,0.7,,,,,,,,,88641.0,7463.0,31.81,2.68,5456.0,1.96,0.01,100.0,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-25,1118.0,0.0,34.0,23.0,0.0,1.29,396.89,0.0,12.07,8.16,0.0,0.46,0.67,,,,,,,,,95666.0,7025.0,34.33,2.52,5663.0,2.03,0.01,142.9,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-26,1245.0,127.0,18.14,31.0,8.0,1.14,441.97,45.08,6.44,11.0,2.84,0.41,0.66,,,,,,,,,99300.0,3634.0,35.63,1.3,5744.0,2.06,0.01,142.9,tests performed,,,,,,,,,,,,,,81.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-235.3,-1.73,9.88,-83.43,
LTU,Europe,Lithuania,2020-04-27,1245.0,0.0,18.14,31.0,0.0,1.14,441.97,0.0,6.44,11.0,0.0,0.41,0.66,,,,,,,,,101985.0,2685.0,36.6,0.96,5698.0,2.04,0.01,142.9,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-28,1245.0,0.0,18.14,31.0,0.0,1.14,441.97,0.0,6.44,11.0,0.0,0.41,0.66,,,,,,,,,107699.0,5714.0,38.65,2.05,5740.0,2.06,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-29,1245.0,0.0,18.14,31.0,0.0,1.14,441.97,0.0,6.44,11.0,0.0,0.41,0.67,,,,,,,,,114188.0,6489.0,40.98,2.33,5728.0,2.06,0.01,142.9,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-04-30,1245.0,0.0,18.14,31.0,0.0,1.14,441.97,0.0,6.44,11.0,0.0,0.41,0.65,,,,,,,,,122181.0,7993.0,43.84,2.87,5858.0,2.1,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-01,1245.0,0.0,18.14,31.0,0.0,1.14,441.97,0.0,6.44,11.0,0.0,0.41,0.62,,,,,,,,,128885.0,6704.0,46.25,2.41,5749.0,2.06,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-02,1245.0,0.0,18.14,31.0,0.0,1.14,441.97,0.0,6.44,11.0,0.0,0.41,0.61,,,,,,,,,132295.0,3410.0,47.48,1.22,5233.0,1.88,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-03,1327.0,82.0,11.71,33.0,2.0,0.29,471.08,29.11,4.16,11.72,0.71,0.1,0.63,,,,,,,,,134796.0,2501.0,48.37,0.9,5071.0,1.82,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-167.4,-1.17,9.68,-59.36,
LTU,Europe,Lithuania,2020-05-04,1327.0,0.0,11.71,33.0,0.0,0.29,471.08,0.0,4.16,11.72,0.0,0.1,0.66,14.0,5.09,,,,,,,138465.0,3669.0,49.69,1.32,5211.0,1.87,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-05,1327.0,0.0,11.71,33.0,0.0,0.29,471.08,0.0,4.16,11.72,0.0,0.1,0.68,,,,,,,,,144809.0,6344.0,51.96,2.28,5301.0,1.9,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-06,1327.0,0.0,11.71,33.0,0.0,0.29,471.08,0.0,4.16,11.72,0.0,0.1,0.72,,,,,,,,,151722.0,6913.0,54.45,2.48,5362.0,1.92,0.0,200.0,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-07,1327.0,0.0,11.71,33.0,0.0,0.29,471.08,0.0,4.16,11.72,0.0,0.1,0.76,,,,,,,,,160040.0,8318.0,57.43,2.98,5408.0,1.94,0.0,200.0,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-08,1327.0,0.0,11.71,33.0,0.0,0.29,471.08,0.0,4.16,11.72,0.0,0.1,0.83,,,,,,,,,167755.0,7715.0,60.2,2.77,5553.0,1.99,0.01,166.7,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-09,1327.0,0.0,11.71,33.0,0.0,0.29,471.08,0.0,4.16,11.72,0.0,0.1,0.89,,,,,,,,,173920.0,6165.0,62.41,2.21,5946.0,2.13,0.0,200.0,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-10,1399.0,72.0,10.29,36.0,3.0,0.43,496.64,25.56,3.65,12.78,1.06,0.15,0.9,,,,,,,,,176453.0,2533.0,63.32,0.91,5951.0,2.14,0.0,200.0,tests performed,,,,,,,,,,,,,,77.78,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-165.3,-1.1,0.29,-58.61,
LTU,Europe,Lithuania,2020-05-11,1399.0,0.0,10.29,36.0,0.0,0.43,496.64,0.0,3.65,12.78,0.0,0.15,0.91,,,,,,,,,180250.0,3797.0,64.68,1.36,5969.0,2.14,0.0,200.0,tests performed,,,,,,,,,,,,,,75.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-12,1399.0,0.0,10.29,36.0,0.0,0.43,496.64,0.0,3.65,12.78,0.0,0.15,0.91,12.0,4.36,,,,,,,186937.0,6687.0,67.08,2.4,6018.0,2.16,0.0,250.0,tests performed,,,,,,,,,,,,,,75.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-13,1399.0,0.0,10.29,36.0,0.0,0.43,496.64,0.0,3.65,12.78,0.0,0.15,0.91,,,,,,,,,194527.0,7590.0,69.81,2.72,6115.0,2.19,0.0,200.0,tests performed,,,,,,,,,,,,,,75.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-14,1399.0,0.0,10.29,36.0,0.0,0.43,496.64,0.0,3.65,12.78,0.0,0.15,0.91,9.0,3.27,,,,,,,202364.0,7837.0,72.62,2.81,6046.0,2.17,0.0,200.0,tests performed,,,,,,,,,,,,,,75.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-15,1399.0,0.0,10.29,36.0,0.0,0.43,496.64,0.0,3.65,12.78,0.0,0.15,0.91,10.0,3.64,,,,,,,210504.0,8140.0,75.54,2.92,6107.0,2.19,0.0,250.0,tests performed,,,,,,,,,,,,,,75.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-16,1399.0,0.0,10.29,36.0,0.0,0.43,496.64,0.0,3.65,12.78,0.0,0.15,0.92,,,,,,,,,216736.0,6232.0,77.78,2.24,6117.0,2.19,0.0,250.0,tests performed,,,,,,,,,,,,,,75.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-17,1475.0,76.0,10.86,43.0,7.0,1.0,523.62,26.98,3.85,15.26,2.48,0.36,0.93,,,,,,,,,219463.0,2727.0,78.76,0.98,6144.0,2.2,0.0,250.0,tests performed,,,,,,,,,,,,,,75.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,-120.6,-0.77,6.49,-42.76,
LTU,Europe,Lithuania,2020-05-18,1475.0,0.0,10.86,43.0,0.0,1.0,523.62,0.0,3.85,15.26,0.0,0.36,0.93,,,,,,,,,223689.0,4226.0,80.27,1.52,6206.0,2.23,0.0,200.0,tests performed,,,,,,,,,,,,,,71.3,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-19,1475.0,0.0,10.86,43.0,0.0,1.0,523.62,0.0,3.85,15.26,0.0,0.36,0.95,,,,,,,,,231608.0,7919.0,83.11,2.84,6382.0,2.29,0.0,200.0,tests performed,,,,,,,,,,,,,,71.3,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-20,1475.0,0.0,10.86,43.0,0.0,1.0,523.62,0.0,3.85,15.26,0.0,0.36,0.95,,,,,,,,,238850.0,7242.0,85.71,2.6,6332.0,2.27,0.0,200.0,tests performed,,,,,,,,,,,,,,71.3,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-21,1475.0,0.0,10.86,43.0,0.0,1.0,523.62,0.0,3.85,15.26,0.0,0.36,0.93,9.0,3.27,,,,,,,245311.0,6461.0,88.03,2.32,6135.0,2.2,0.0,200.0,tests performed,,,,,,,,,,,,,,71.3,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2020-05-22,1475.0,0.0,10.86,43.0,0.0,1.0,523.62,0.0,3.85,15.26,0.0,0.36,0.9,,,,,,,,,250364.0,5053.0,89.84,1.81,5694.0,2.04,0.01,166.7,tests performed,,,,,,,,,,,,,,71.3,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
