iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COG,Africa,Congo,2021-01-19,7794.0,0.0,27.57,117.0,0.0,0.71,1291.44,0.0,4.57,19.39,0.0,0.12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-20,7794.0,0.0,27.57,117.0,0.0,0.71,1291.44,0.0,4.57,19.39,0.0,0.12,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-21,7794.0,0.0,27.57,117.0,0.0,0.71,1291.44,0.0,4.57,19.39,0.0,0.12,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-22,7794.0,0.0,27.57,117.0,0.0,0.71,1291.44,0.0,4.57,19.39,0.0,0.12,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-23,7794.0,0.0,27.57,117.0,0.0,0.71,1291.44,0.0,4.57,19.39,0.0,0.12,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-24,7887.0,93.0,13.29,117.0,0.0,0.0,1306.85,15.41,2.2,19.39,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-25,7887.0,0.0,13.29,117.0,0.0,0.0,1306.85,0.0,2.2,19.39,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-26,7887.0,0.0,13.29,117.0,0.0,0.0,1306.85,0.0,2.2,19.39,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-27,7887.0,0.0,13.29,117.0,0.0,0.0,1306.85,0.0,2.2,19.39,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-28,7887.0,0.0,13.29,117.0,0.0,0.0,1306.85,0.0,2.2,19.39,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-29,7887.0,0.0,13.29,117.0,0.0,0.0,1306.85,0.0,2.2,19.39,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-30,7887.0,0.0,13.29,117.0,0.0,0.0,1306.85,0.0,2.2,19.39,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-01-31,8060.0,173.0,24.71,122.0,5.0,0.71,1335.52,28.67,4.1,20.22,0.83,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-01,8060.0,0.0,24.71,122.0,0.0,0.71,1335.52,0.0,4.1,20.22,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-02,8060.0,0.0,24.71,122.0,0.0,0.71,1335.52,0.0,4.1,20.22,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-03,8060.0,0.0,24.71,122.0,0.0,0.71,1335.52,0.0,4.1,20.22,0.0,0.12,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-04,8060.0,0.0,24.71,122.0,0.0,0.71,1335.52,0.0,4.1,20.22,0.0,0.12,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-05,8060.0,0.0,24.71,122.0,0.0,0.71,1335.52,0.0,4.1,20.22,0.0,0.12,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-06,8060.0,0.0,24.71,122.0,0.0,0.71,1335.52,0.0,4.1,20.22,0.0,0.12,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-07,8354.0,294.0,42.0,122.0,0.0,0.0,1384.23,48.72,6.96,20.22,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-08,8354.0,0.0,42.0,122.0,0.0,0.0,1384.23,0.0,6.96,20.22,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-09,8354.0,0.0,42.0,122.0,0.0,0.0,1384.23,0.0,6.96,20.22,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-10,8354.0,0.0,42.0,122.0,0.0,0.0,1384.23,0.0,6.96,20.22,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-11,8354.0,0.0,42.0,122.0,0.0,0.0,1384.23,0.0,6.96,20.22,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-12,8354.0,0.0,42.0,122.0,0.0,0.0,1384.23,0.0,6.96,20.22,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-13,8354.0,0.0,42.0,122.0,0.0,0.0,1384.23,0.0,6.96,20.22,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-14,8419.0,65.0,9.29,123.0,1.0,0.14,1395.0,10.77,1.54,20.38,0.17,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-15,8419.0,0.0,9.29,123.0,0.0,0.14,1395.0,0.0,1.54,20.38,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-16,8419.0,0.0,9.29,123.0,0.0,0.14,1395.0,0.0,1.54,20.38,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-17,8419.0,0.0,9.29,123.0,0.0,0.14,1395.0,0.0,1.54,20.38,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-18,8419.0,0.0,9.29,123.0,0.0,0.14,1395.0,0.0,1.54,20.38,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-19,8419.0,0.0,9.29,123.0,0.0,0.14,1395.0,0.0,1.54,20.38,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-20,8419.0,0.0,9.29,123.0,0.0,0.14,1395.0,0.0,1.54,20.38,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-21,8625.0,206.0,29.43,127.0,4.0,0.57,1429.14,34.13,4.88,21.04,0.66,0.1,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-22,8625.0,0.0,29.43,127.0,0.0,0.57,1429.14,0.0,4.88,21.04,0.0,0.1,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-23,8625.0,0.0,29.43,127.0,0.0,0.57,1429.14,0.0,4.88,21.04,0.0,0.1,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-24,8625.0,0.0,29.43,127.0,0.0,0.57,1429.14,0.0,4.88,21.04,0.0,0.1,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-25,8625.0,0.0,29.43,127.0,0.0,0.57,1429.14,0.0,4.88,21.04,0.0,0.1,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-26,8625.0,0.0,29.43,127.0,0.0,0.57,1429.14,0.0,4.88,21.04,0.0,0.1,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-27,8625.0,0.0,29.43,127.0,0.0,0.57,1429.14,0.0,4.88,21.04,0.0,0.1,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-02-28,8820.0,195.0,27.86,128.0,1.0,0.14,1461.45,32.31,4.62,21.21,0.17,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-01,8820.0,0.0,27.86,128.0,0.0,0.14,1461.45,0.0,4.62,21.21,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-02,8820.0,0.0,27.86,128.0,0.0,0.14,1461.45,0.0,4.62,21.21,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-03,8820.0,0.0,27.86,128.0,0.0,0.14,1461.45,0.0,4.62,21.21,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-04,8820.0,0.0,27.86,128.0,0.0,0.14,1461.45,0.0,4.62,21.21,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-05,8820.0,0.0,27.86,128.0,0.0,0.14,1461.45,0.0,4.62,21.21,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-06,8820.0,0.0,27.86,128.0,0.0,0.14,1461.45,0.0,4.62,21.21,0.0,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-07,9179.0,359.0,51.29,131.0,3.0,0.43,1520.93,59.48,8.5,21.71,0.5,0.07,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-08,9179.0,0.0,51.29,131.0,0.0,0.43,1520.93,0.0,8.5,21.71,0.0,0.07,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-09,9179.0,0.0,51.29,131.0,0.0,0.43,1520.93,0.0,8.5,21.71,0.0,0.07,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-10,9179.0,0.0,51.29,131.0,0.0,0.43,1520.93,0.0,8.5,21.71,0.0,0.07,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-11,9179.0,0.0,51.29,131.0,0.0,0.43,1520.93,0.0,8.5,21.71,0.0,0.07,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-12,9179.0,0.0,51.29,131.0,0.0,0.43,1520.93,0.0,8.5,21.71,0.0,0.07,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-13,9179.0,0.0,51.29,131.0,0.0,0.43,1520.93,0.0,8.5,21.71,0.0,0.07,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-14,9329.0,150.0,21.43,131.0,0.0,0.0,1545.79,24.86,3.55,21.71,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-15,9329.0,0.0,21.43,131.0,0.0,0.0,1545.79,0.0,3.55,21.71,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-16,9329.0,0.0,21.43,131.0,0.0,0.0,1545.79,0.0,3.55,21.71,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-17,9329.0,0.0,21.43,131.0,0.0,0.0,1545.79,0.0,3.55,21.71,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-18,9329.0,0.0,21.43,131.0,0.0,0.0,1545.79,0.0,3.55,21.71,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-19,9329.0,0.0,21.43,131.0,0.0,0.0,1545.79,0.0,3.55,21.71,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-20,9329.0,0.0,21.43,131.0,0.0,0.0,1545.79,0.0,3.55,21.71,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-21,9681.0,352.0,50.29,135.0,4.0,0.57,1604.11,58.32,8.33,22.37,0.66,0.1,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-22,9681.0,0.0,50.29,135.0,0.0,0.57,1604.11,0.0,8.33,22.37,0.0,0.1,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-23,9681.0,0.0,50.29,135.0,0.0,0.57,1604.11,0.0,8.33,22.37,0.0,0.1,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-24,9681.0,0.0,50.29,135.0,0.0,0.57,1604.11,0.0,8.33,22.37,0.0,0.1,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-25,9681.0,0.0,50.29,135.0,0.0,0.57,1604.11,0.0,8.33,22.37,0.0,0.1,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-26,9681.0,0.0,50.29,135.0,0.0,0.57,1604.11,0.0,8.33,22.37,0.0,0.1,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-27,9681.0,0.0,50.29,135.0,0.0,0.57,1604.11,0.0,8.33,22.37,0.0,0.1,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-28,9681.0,0.0,0.0,135.0,0.0,0.0,1604.11,0.0,0.0,22.37,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-29,9681.0,0.0,0.0,135.0,0.0,0.0,1604.11,0.0,0.0,22.37,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-30,9681.0,0.0,0.0,135.0,0.0,0.0,1604.11,0.0,0.0,22.37,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-03-31,9681.0,0.0,0.0,135.0,0.0,0.0,1604.11,0.0,0.0,22.37,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-04-01,9681.0,0.0,0.0,135.0,0.0,0.0,1604.11,0.0,0.0,22.37,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-04-02,9681.0,0.0,0.0,135.0,0.0,0.0,1604.11,0.0,0.0,22.37,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-04-03,9681.0,0.0,0.0,135.0,0.0,0.0,1604.11,0.0,0.0,22.37,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-04-04,10084.0,403.0,57.57,137.0,2.0,0.29,1670.89,66.78,9.54,22.7,0.33,0.05,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-04-05,10084.0,0.0,57.57,137.0,0.0,0.29,1670.89,0.0,9.54,22.7,0.0,0.05,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2021-04-06,10084.0,0.0,57.57,137.0,0.0,0.29,1670.89,0.0,9.54,22.7,0.0,0.05,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
