iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRI,North America,Puerto Rico,2020-12-27,82303.0,2742.0,391.71,1630.0,92.0,13.14,25394.55,846.04,120.86,502.94,28.39,4.06,,,,,,,,,,358855.0,372.0,110.21,0.11,1134.0,0.35,0.07,14.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1804.2,6.03,10.42,551.48,
PRI,North America,Puerto Rico,2020-12-28,82303.0,0.0,391.71,1630.0,0.0,13.14,25394.55,0.0,120.86,502.94,0.0,4.06,,,,,,,,,,359566.0,711.0,110.43,0.22,1100.0,0.34,0.07,14.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-12-29,82303.0,0.0,391.71,1630.0,0.0,13.14,25394.55,0.0,120.86,502.94,0.0,4.06,,,,,,,,,,360303.0,737.0,110.66,0.23,1015.0,0.31,0.08,12.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-12-30,82303.0,0.0,391.71,1630.0,0.0,13.14,25394.55,0.0,120.86,502.94,0.0,4.06,,,,,,,,,,362473.0,2170.0,111.32,0.67,1119.0,0.34,0.08,13.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-12-31,82303.0,0.0,391.71,1630.0,0.0,13.14,25394.55,0.0,120.86,502.94,0.0,4.06,,,,,,,,,,363762.0,1289.0,111.72,0.4,1111.0,0.34,0.08,13.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-01,82303.0,0.0,391.71,1630.0,0.0,13.14,25394.55,0.0,120.86,502.94,0.0,4.06,,,,,,,,,,364462.0,700.0,111.94,0.22,996.0,0.31,0.09,11.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-02,82303.0,0.0,391.71,1630.0,0.0,13.14,25394.55,0.0,120.86,502.94,0.0,4.06,,,,,,,,,,365287.0,825.0,112.19,0.25,972.0,0.3,0.09,10.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-03,85345.0,3042.0,434.57,1698.0,68.0,9.71,26333.16,938.61,134.09,523.92,20.98,3.0,,,,,,,,,,365589.0,302.0,112.28,0.09,962.0,0.3,0.09,10.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1869.2,6.12,10.42,574.07,
PRI,North America,Puerto Rico,2021-01-04,85345.0,0.0,434.57,1698.0,0.0,9.71,26333.16,0.0,134.09,523.92,0.0,3.0,,,,,,,,,,366360.0,771.0,112.52,0.24,971.0,0.3,0.1,10.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-05,85345.0,0.0,434.57,1698.0,0.0,9.71,26333.16,0.0,134.09,523.92,0.0,3.0,,,,,,,,,,367408.0,1048.0,112.84,0.32,1015.0,0.31,0.09,10.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-06,85345.0,0.0,434.57,1698.0,0.0,9.71,26333.16,0.0,134.09,523.92,0.0,3.0,,,,,,,,,,368222.0,814.0,113.09,0.25,821.0,0.25,0.12,8.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-07,85345.0,0.0,434.57,1698.0,0.0,9.71,26333.16,0.0,134.09,523.92,0.0,3.0,,,,,,,,,,369609.0,1387.0,113.52,0.43,835.0,0.26,0.11,9.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-08,85345.0,0.0,434.57,1698.0,0.0,9.71,26333.16,0.0,134.09,523.92,0.0,3.0,,,,,,,,,,370574.0,965.0,113.81,0.3,873.0,0.27,0.1,10.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-09,85345.0,0.0,434.57,1698.0,0.0,9.71,26333.16,0.0,134.09,523.92,0.0,3.0,,,,,,,,,,371792.0,1218.0,114.19,0.37,929.0,0.28,0.08,12.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-10,88859.0,3514.0,502.0,1779.0,81.0,11.57,27417.4,1084.24,154.89,548.91,24.99,3.57,,,,,,,,,,372494.0,702.0,114.4,0.22,986.0,0.3,0.08,12.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1911.1,6.12,6.24,586.94,
PRI,North America,Puerto Rico,2021-01-11,88859.0,0.0,502.0,1779.0,0.0,11.57,27417.4,0.0,154.89,548.91,0.0,3.57,,,,,,,,,,373688.0,1194.0,114.77,0.37,1047.0,0.32,0.07,14.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-12,88859.0,0.0,502.0,1779.0,0.0,11.57,27417.4,0.0,154.89,548.91,0.0,3.57,,,,,,,,,,374973.0,1285.0,115.16,0.4,1081.0,0.33,0.07,14.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-13,88859.0,0.0,502.0,1779.0,0.0,11.57,27417.4,0.0,154.89,548.91,0.0,3.57,,,,,,,,,,376475.0,1502.0,115.62,0.46,1179.0,0.36,0.06,17.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-14,88859.0,0.0,502.0,1779.0,0.0,11.57,27417.4,0.0,154.89,548.91,0.0,3.57,,,,,,,,,,378307.0,1832.0,116.19,0.56,1243.0,0.38,0.06,17.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-15,88859.0,0.0,502.0,1779.0,0.0,11.57,27417.4,0.0,154.89,548.91,0.0,3.57,,,,,,,,,,379619.0,1312.0,116.59,0.4,1292.0,0.4,0.05,19.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-16,88859.0,0.0,502.0,1779.0,0.0,11.57,27417.4,0.0,154.89,548.91,0.0,3.57,,,,,,,,,,380817.0,1198.0,116.96,0.37,1289.0,0.4,0.05,19.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-17,92669.0,3810.0,544.29,1837.0,58.0,8.29,28592.98,1175.57,167.94,566.8,17.9,2.56,,,,,,,,,,381335.0,518.0,117.12,0.16,1263.0,0.39,0.05,21.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1924.6,6.04,2.11,591.09,
PRI,North America,Puerto Rico,2021-01-18,92669.0,0.0,544.29,1837.0,0.0,8.29,28592.98,0.0,167.94,566.8,0.0,2.56,,,,,,,,,,381892.0,557.0,117.29,0.17,1172.0,0.36,0.05,19.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-19,92669.0,0.0,544.29,1837.0,0.0,8.29,28592.98,0.0,167.94,566.8,0.0,2.56,,,,,,,,,,383061.0,1169.0,117.65,0.36,1155.0,0.36,0.04,22.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-20,92669.0,0.0,544.29,1837.0,0.0,8.29,28592.98,0.0,167.94,566.8,0.0,2.56,,,,,,,,,,384062.0,1001.0,117.95,0.31,1084.0,0.33,0.04,22.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-21,92669.0,0.0,544.29,1837.0,0.0,8.29,28592.98,0.0,167.94,566.8,0.0,2.56,,,,,,,,,,385903.0,1841.0,118.52,0.56,1085.0,0.33,0.04,23.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-22,92669.0,0.0,544.29,1837.0,0.0,8.29,28592.98,0.0,167.94,566.8,0.0,2.56,,,,,,,,,,386947.0,1044.0,118.84,0.32,1047.0,0.32,0.04,23.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-23,92669.0,0.0,544.29,1837.0,0.0,8.29,28592.98,0.0,167.94,566.8,0.0,2.56,,,,,,,,,,387847.0,900.0,119.12,0.28,1004.0,0.31,0.04,23.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-24,95503.0,2834.0,404.86,1884.0,47.0,6.71,29467.4,874.43,124.92,581.31,14.5,2.07,,,,,,,,,,388407.0,560.0,119.29,0.17,1010.0,0.31,0.04,23.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1925.3,5.92,0.11,591.3,
PRI,North America,Puerto Rico,2021-01-25,95503.0,0.0,404.86,1884.0,0.0,6.71,29467.4,0.0,124.92,581.31,0.0,2.07,,,,,,,,,,389157.0,750.0,119.52,0.23,1038.0,0.32,0.04,28.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-26,95503.0,0.0,404.86,1884.0,0.0,6.71,29467.4,0.0,124.92,581.31,0.0,2.07,,,,,,,,,,390059.0,902.0,119.8,0.28,1000.0,0.31,0.03,29.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-27,95503.0,0.0,404.86,1884.0,0.0,6.71,29467.4,0.0,124.92,581.31,0.0,2.07,,,,,,,,,,391372.0,1313.0,120.2,0.4,1044.0,0.32,0.03,32.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-28,95503.0,0.0,404.86,1884.0,0.0,6.71,29467.4,0.0,124.92,581.31,0.0,2.07,,,,,,,,,,392471.0,1099.0,120.54,0.34,938.0,0.29,0.03,31.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-29,95503.0,0.0,404.86,1884.0,0.0,6.71,29467.4,0.0,124.92,581.31,0.0,2.07,,,,,,,,,,393501.0,1030.0,120.85,0.32,936.0,0.29,0.03,35.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-30,95503.0,0.0,404.86,1884.0,0.0,6.71,29467.4,0.0,124.92,581.31,0.0,2.07,,,,,,,,,,394131.0,630.0,121.05,0.19,898.0,0.28,0.03,38.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-01-31,97915.0,2412.0,344.57,1937.0,53.0,7.57,30211.62,744.22,106.32,597.66,16.35,2.34,,,,,,,,,,394559.0,428.0,121.18,0.13,879.0,0.27,0.02,52.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1965.2,5.93,6.33,603.56,
PRI,North America,Puerto Rico,2021-02-01,97915.0,0.0,344.57,1937.0,0.0,7.57,30211.62,0.0,106.32,597.66,0.0,2.34,,,,,,,,,,395167.0,608.0,121.36,0.19,859.0,0.26,0.02,66.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-02,97915.0,0.0,344.57,1937.0,0.0,7.57,30211.62,0.0,106.32,597.66,0.0,2.34,,,,,,,,,,396016.0,849.0,121.62,0.26,851.0,0.26,0.02,66.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-03,97915.0,0.0,344.57,1937.0,0.0,7.57,30211.62,0.0,106.32,597.66,0.0,2.34,,,,,,,,,,397140.0,1124.0,121.97,0.34,824.0,0.25,0.02,66.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-04,97915.0,0.0,344.57,1937.0,0.0,7.57,30211.62,0.0,106.32,597.66,0.0,2.34,,,,,,,,,,398349.0,1209.0,122.34,0.37,840.0,0.26,0.02,58.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-05,97915.0,0.0,344.57,1937.0,0.0,7.57,30211.62,0.0,106.32,597.66,0.0,2.34,,,,,,,,,,398943.0,594.0,122.52,0.18,777.0,0.24,0.02,62.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-06,97915.0,0.0,344.57,1937.0,0.0,7.57,30211.62,0.0,106.32,597.66,0.0,2.34,,,,,,,,,,399465.0,522.0,122.68,0.16,762.0,0.23,0.11,9.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-07,99857.0,1942.0,277.43,1981.0,44.0,6.29,30810.83,599.2,85.6,611.24,13.58,1.94,,,,,,,,,,399646.0,181.0,122.74,0.06,727.0,0.22,0.2,5.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1947.5,5.77,-2.77,598.12,
PRI,North America,Puerto Rico,2021-02-08,99857.0,0.0,277.43,1981.0,0.0,6.29,30810.83,0.0,85.6,611.24,0.0,1.94,,,,,,,,,,399906.0,260.0,122.82,0.08,677.0,0.21,0.28,3.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-09,99857.0,0.0,277.43,1981.0,0.0,6.29,30810.83,0.0,85.6,611.24,0.0,1.94,,,,,,,,,,400325.0,419.0,122.95,0.13,616.0,0.19,0.35,2.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-10,99857.0,0.0,277.43,1981.0,0.0,6.29,30810.83,0.0,85.6,611.24,0.0,1.94,,,,,,,,,,400822.0,497.0,123.1,0.15,526.0,0.16,0.43,2.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-11,99857.0,0.0,277.43,1981.0,0.0,6.29,30810.83,0.0,85.6,611.24,0.0,1.94,,,,,,,,,,401325.0,503.0,123.26,0.15,425.0,0.13,0.61,1.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-12,99857.0,0.0,277.43,1981.0,0.0,6.29,30810.83,0.0,85.6,611.24,0.0,1.94,,,,,,,,,,401573.0,248.0,123.33,0.08,376.0,0.12,0.82,1.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-13,99857.0,0.0,277.43,1981.0,0.0,6.29,30810.83,0.0,85.6,611.24,0.0,1.94,,,,,,,,,,402142.0,569.0,123.51,0.18,382.0,0.12,0.71,1.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-14,101354.0,1497.0,213.86,2012.0,31.0,4.43,31272.73,461.9,65.99,620.8,9.56,1.37,,,,,,,,,,402278.0,136.0,123.55,0.04,376.0,0.12,0.63,1.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1958.2,5.69,1.71,601.41,
PRI,North America,Puerto Rico,2021-02-15,101354.0,0.0,213.86,2012.0,0.0,4.43,31272.73,0.0,65.99,620.8,0.0,1.37,,,,,,,,,,402622.0,344.0,123.65,0.11,388.0,0.12,0.61,1.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-16,101354.0,0.0,213.86,2012.0,0.0,4.43,31272.73,0.0,65.99,620.8,0.0,1.37,,,,,,,,,,402992.0,370.0,123.77,0.11,381.0,0.12,0.63,1.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-17,101354.0,0.0,213.86,2012.0,0.0,4.43,31272.73,0.0,65.99,620.8,0.0,1.37,,,,,,,,,,409854.0,6862.0,125.88,2.11,1290.0,0.4,0.18,5.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-18,101354.0,0.0,213.86,2012.0,0.0,4.43,31272.73,0.0,65.99,620.8,0.0,1.37,,,,,,,,,,419092.0,9238.0,128.71,2.84,2538.0,0.78,0.09,11.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-19,101354.0,0.0,213.86,2012.0,0.0,4.43,31272.73,0.0,65.99,620.8,0.0,1.37,,,,,,,,,,425640.0,6548.0,130.72,2.01,3438.0,1.06,0.06,16.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-20,101354.0,0.0,213.86,2012.0,0.0,4.43,31272.73,0.0,65.99,620.8,0.0,1.37,,,,,,,,,,429244.0,3604.0,131.83,1.11,3872.0,1.19,0.06,17.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-21,102634.0,1280.0,182.86,2041.0,29.0,4.14,31667.67,394.94,56.42,629.75,8.95,1.28,,,,,,,,,,430203.0,959.0,132.12,0.3,3989.0,1.23,0.06,17.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,1993.7,5.7,5.82,612.31,
PRI,North America,Puerto Rico,2021-02-22,102634.0,0.0,182.86,2041.0,0.0,4.14,31667.67,0.0,56.42,629.75,0.0,1.28,,,,,,,,,,435316.0,5113.0,133.7,1.57,4671.0,1.44,0.05,20.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-23,102634.0,0.0,182.86,2041.0,0.0,4.14,31667.67,0.0,56.42,629.75,0.0,1.28,,,,,,,,,,442322.0,7006.0,135.85,2.15,5619.0,1.73,0.04,26.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-24,102634.0,0.0,182.86,2041.0,0.0,4.14,31667.67,0.0,56.42,629.75,0.0,1.28,,,,,,,,,,446587.0,4265.0,137.16,1.31,5248.0,1.61,0.04,23.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-25,102634.0,0.0,182.86,2041.0,0.0,4.14,31667.67,0.0,56.42,629.75,0.0,1.28,,,,,,,,,,451104.0,4517.0,138.54,1.39,4573.0,1.4,0.05,21.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-26,102634.0,0.0,182.86,2041.0,0.0,4.14,31667.67,0.0,56.42,629.75,0.0,1.28,,,,,,,,,,456561.0,5457.0,140.22,1.68,4417.0,1.36,0.05,19.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-27,102634.0,0.0,182.86,2041.0,0.0,4.14,31667.67,0.0,56.42,629.75,0.0,1.28,,,,,,,,,,460715.0,4154.0,141.5,1.28,4496.0,1.38,0.05,21.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-02-28,103970.0,1336.0,190.86,2067.0,26.0,3.71,32079.89,412.22,58.89,637.77,8.02,1.15,,,,,,,,,,460891.0,176.0,141.55,0.05,4384.0,1.35,0.05,20.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,2017.4,5.67,3.97,619.59,
PRI,North America,Puerto Rico,2021-03-01,103970.0,0.0,190.86,2067.0,0.0,3.71,32079.89,0.0,58.89,637.77,0.0,1.15,,,,,,,,,,463930.0,3039.0,142.48,0.93,4088.0,1.26,0.05,18.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-03-02,103970.0,0.0,190.86,2067.0,0.0,3.71,32079.89,0.0,58.89,637.77,0.0,1.15,,,,,,,,,,468333.0,4403.0,143.84,1.35,3716.0,1.14,0.06,17.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-03-03,103970.0,0.0,190.86,2067.0,0.0,3.71,32079.89,0.0,58.89,637.77,0.0,1.15,,,,,,,,,,474481.0,6148.0,145.72,1.89,3985.0,1.22,0.05,18.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-03-04,103970.0,0.0,190.86,2067.0,0.0,3.71,32079.89,0.0,58.89,637.77,0.0,1.15,,,,,,,,,,479712.0,5231.0,147.33,1.61,4087.0,1.25,0.05,20.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-03-05,103970.0,0.0,190.86,2067.0,0.0,3.71,32079.89,0.0,58.89,637.77,0.0,1.15,,,,,,,,,,486005.0,6293.0,149.26,1.93,4206.0,1.29,0.04,25.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-03-06,103970.0,0.0,190.86,2067.0,0.0,3.71,32079.89,0.0,58.89,637.77,0.0,1.15,,,,,,,,,,490230.0,4225.0,150.56,1.3,4216.0,1.3,0.04,27.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2021-03-07,105146.0,1176.0,168.0,2085.0,18.0,2.57,32442.75,362.85,51.84,643.33,5.55,0.79,,,,,,,,,,490899.0,669.0,150.77,0.2,4287.0,1.32,0.04,28.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,2044.1,5.65,4.45,627.79,
