iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRY,South America,Paraguay,2020-12-27,103888.0,5592.0,798.86,2154.0,104.0,14.86,15367.0,827.16,118.17,318.62,15.38,2.2,1.01,,,,,,,,,548263.0,2150.0,81.78,0.32,3176.0,0.47,0.21,4.8,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-12-28,103888.0,0.0,798.86,2154.0,0.0,14.86,15367.0,0.0,118.17,318.62,0.0,2.2,1.01,,,,,,,,,551190.0,2927.0,82.22,0.44,3068.0,0.46,0.22,4.5,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-12-29,103888.0,0.0,798.86,2154.0,0.0,14.86,15367.0,0.0,118.17,318.62,0.0,2.2,1.01,,,,,,,,,554487.0,3297.0,82.71,0.49,3029.0,0.45,0.22,4.6,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-12-30,103888.0,0.0,798.86,2154.0,0.0,14.86,15367.0,0.0,118.17,318.62,0.0,2.2,1.01,,,,,,,,,557115.0,2628.0,83.1,0.39,2898.0,0.43,0.23,4.4,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-12-31,103888.0,0.0,798.86,2154.0,0.0,14.86,15367.0,0.0,118.17,318.62,0.0,2.2,1.01,,,,,,,,,560389.0,3274.0,83.59,0.49,2847.0,0.42,0.23,4.3,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,2657.4,7.8,28.41,401.5,
PRY,South America,Paraguay,2021-01-01,103888.0,0.0,798.86,2154.0,0.0,14.86,15367.0,0.0,118.17,318.62,0.0,2.2,1.02,,,,,,,,,563496.0,3107.0,84.06,0.46,2733.0,0.41,0.23,4.3,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-02,103888.0,0.0,798.86,2154.0,0.0,14.86,15367.0,0.0,118.17,318.62,0.0,2.2,1.02,,,,,,,,,564536.0,1040.0,84.21,0.16,2632.0,0.39,0.25,4.0,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-03,108349.0,4461.0,637.29,2262.0,108.0,15.43,16026.86,659.87,94.27,334.59,15.98,2.28,1.02,,,,,,,,,565803.0,1267.0,84.4,0.19,2506.0,0.37,0.27,3.8,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-04,108349.0,0.0,637.29,2262.0,0.0,15.43,16026.86,0.0,94.27,334.59,0.0,2.28,1.03,,,,,,,,,568371.0,2568.0,84.78,0.38,2454.0,0.37,0.26,3.8,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-05,108349.0,0.0,637.29,2262.0,0.0,15.43,16026.86,0.0,94.27,334.59,0.0,2.28,1.03,,,,,,,,,571215.0,2844.0,85.21,0.42,2390.0,0.36,0.28,3.6,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-06,108349.0,0.0,637.29,2262.0,0.0,15.43,16026.86,0.0,94.27,334.59,0.0,2.28,1.04,,,,,,,,,574226.0,3011.0,85.66,0.45,2444.0,0.36,0.28,3.6,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-07,108349.0,0.0,637.29,2262.0,0.0,15.43,16026.86,0.0,94.27,334.59,0.0,2.28,1.04,,,,,,,,,577229.0,3003.0,86.1,0.45,2406.0,0.36,0.29,3.4,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-08,108349.0,0.0,637.29,2262.0,0.0,15.43,16026.86,0.0,94.27,334.59,0.0,2.28,1.04,,,,,,,,,580486.0,3257.0,86.59,0.49,2427.0,0.36,0.33,3.0,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-09,108349.0,0.0,637.29,2262.0,0.0,15.43,16026.86,0.0,94.27,334.59,0.0,2.28,1.04,,,,,,,,,583633.0,3147.0,87.06,0.47,2728.0,0.41,0.33,3.0,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-10,113994.0,5645.0,806.43,2372.0,110.0,15.71,16861.87,835.0,119.29,350.86,16.27,2.32,1.04,,,,,,,,,586641.0,3008.0,87.51,0.45,2977.0,0.44,0.32,3.1,tests performed,,,,,,,,,,,,,,52.78,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-11,113994.0,0.0,806.43,2372.0,0.0,15.71,16861.87,0.0,119.29,350.86,0.0,2.32,1.04,,,,,,,,,589122.0,2481.0,87.88,0.37,2964.0,0.44,0.32,3.1,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-12,113994.0,0.0,806.43,2372.0,0.0,15.71,16861.87,0.0,119.29,350.86,0.0,2.32,1.04,,,,,,,,,592028.0,2906.0,88.31,0.43,2973.0,0.44,0.33,3.1,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-13,113994.0,0.0,806.43,2372.0,0.0,15.71,16861.87,0.0,119.29,350.86,0.0,2.32,1.03,,,,,,,,,595147.0,3119.0,88.78,0.46,2989.0,0.45,0.33,3.0,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-14,113994.0,0.0,806.43,2372.0,0.0,15.71,16861.87,0.0,119.29,350.86,0.0,2.32,1.03,,,,,,,,,598304.0,3157.0,89.25,0.47,3011.0,0.45,0.32,3.1,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-15,113994.0,0.0,806.43,2372.0,0.0,15.71,16861.87,0.0,119.29,350.86,0.0,2.32,1.03,,,,,,,,,601411.0,3107.0,89.71,0.46,2989.0,0.45,0.32,3.1,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-16,113994.0,0.0,806.43,2372.0,0.0,15.71,16861.87,0.0,119.29,350.86,0.0,2.32,1.03,,,,,,,,,604813.0,3402.0,90.22,0.51,3026.0,0.45,0.31,3.2,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-17,120789.0,6795.0,970.71,2479.0,107.0,15.29,17866.98,1005.11,143.59,366.69,15.83,2.26,1.02,,,,,,,,,607933.0,3120.0,90.68,0.46,3042.0,0.45,0.3,3.3,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-18,120789.0,0.0,970.71,2479.0,0.0,15.29,17866.98,0.0,143.59,366.69,0.0,2.26,1.02,,,,,,,,,611068.0,3135.0,91.15,0.47,3135.0,0.47,0.28,3.6,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-19,120789.0,0.0,970.71,2479.0,0.0,15.29,17866.98,0.0,143.59,366.69,0.0,2.26,1.02,,,,,,,,,614307.0,3239.0,91.64,0.48,3183.0,0.48,0.26,3.9,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-20,120789.0,0.0,970.71,2479.0,0.0,15.29,17866.98,0.0,143.59,366.69,0.0,2.26,1.02,,,,,,,,,617756.0,3449.0,92.15,0.51,3230.0,0.48,0.26,3.9,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-21,120789.0,0.0,970.71,2479.0,0.0,15.29,17866.98,0.0,143.59,366.69,0.0,2.26,1.02,,,,,,,,,620988.0,3232.0,92.63,0.48,3241.0,0.48,0.26,3.9,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-22,120789.0,0.0,970.71,2479.0,0.0,15.29,17866.98,0.0,143.59,366.69,0.0,2.26,1.02,,,,,,,,,624400.0,3412.0,93.14,0.51,3284.0,0.49,0.24,4.1,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-23,120789.0,0.0,970.71,2479.0,0.0,15.29,17866.98,0.0,143.59,366.69,0.0,2.26,1.02,,,,,,,,,627544.0,3144.0,93.61,0.47,3247.0,0.48,0.24,4.2,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-24,126370.0,5581.0,797.29,2585.0,106.0,15.14,18692.51,825.54,117.93,382.37,15.68,2.24,1.02,,,,,,,,,630431.0,2887.0,94.04,0.43,3214.0,0.48,0.24,4.1,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-25,126370.0,0.0,797.29,2585.0,0.0,15.14,18692.51,0.0,117.93,382.37,0.0,2.24,1.02,,,,,,,,,633148.0,2717.0,94.45,0.4,3154.0,0.47,0.26,3.8,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-26,126370.0,0.0,797.29,2585.0,0.0,15.14,18692.51,0.0,117.93,382.37,0.0,2.24,1.02,,,,,,,,,636309.0,3161.0,94.92,0.47,3143.0,0.47,0.27,3.6,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-27,126370.0,0.0,797.29,2585.0,0.0,15.14,18692.51,0.0,117.93,382.37,0.0,2.24,1.02,,,,,,,,,639724.0,3415.0,95.43,0.51,3138.0,0.47,0.26,3.8,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-28,126370.0,0.0,797.29,2585.0,0.0,15.14,18692.51,0.0,117.93,382.37,0.0,2.24,1.02,,,,,,,,,642837.0,3113.0,95.89,0.46,3121.0,0.47,0.25,4.0,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-29,126370.0,0.0,797.29,2585.0,0.0,15.14,18692.51,0.0,117.93,382.37,0.0,2.24,1.03,,,,,,,,,646112.0,3275.0,96.38,0.49,3102.0,0.46,0.25,3.9,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-30,126370.0,0.0,797.29,2585.0,0.0,15.14,18692.51,0.0,117.93,382.37,0.0,2.24,1.03,,,,,,,,,649353.0,3241.0,96.86,0.48,3116.0,0.46,0.25,4.0,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-01-31,131886.0,5516.0,788.0,2693.0,108.0,15.43,19508.43,815.92,116.56,398.35,15.98,2.28,1.03,,,,,,,,,652585.0,3232.0,97.35,0.48,3165.0,0.47,0.25,4.0,tests performed,,,,,,,,,,,,,,55.56,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,3114.7,8.43,15.94,464.62,
PRY,South America,Paraguay,2021-02-01,131886.0,0.0,788.0,2693.0,0.0,15.43,19508.43,0.0,116.56,398.35,0.0,2.28,1.03,,,,,,,,,655988.0,3403.0,97.85,0.51,3263.0,0.49,0.24,4.2,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-02,131886.0,0.0,788.0,2693.0,0.0,15.43,19508.43,0.0,116.56,398.35,0.0,2.28,1.03,,,,,,,,,659416.0,3428.0,98.36,0.51,3301.0,0.49,0.22,4.5,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-03,131886.0,0.0,788.0,2693.0,0.0,15.43,19508.43,0.0,116.56,398.35,0.0,2.28,1.04,,,,,,,,,662774.0,3358.0,98.86,0.5,3293.0,0.49,0.22,4.6,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-04,131886.0,0.0,788.0,2693.0,0.0,15.43,19508.43,0.0,116.56,398.35,0.0,2.28,1.04,,,,,,,,,666265.0,3491.0,99.39,0.52,3347.0,0.5,0.22,4.6,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-05,131886.0,0.0,788.0,2693.0,0.0,15.43,19508.43,0.0,116.56,398.35,0.0,2.28,1.04,,,,,,,,,669834.0,3569.0,99.92,0.53,3389.0,0.51,0.21,4.7,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-06,131886.0,0.0,788.0,2693.0,0.0,15.43,19508.43,0.0,116.56,398.35,0.0,2.28,1.05,,,,,,,,,673381.0,3547.0,100.45,0.53,3433.0,0.51,0.21,4.8,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-07,136890.0,5004.0,714.86,2791.0,98.0,14.0,20248.62,740.19,105.74,412.84,14.5,2.07,1.05,,,,,,,,,676388.0,3007.0,100.9,0.45,3400.0,0.51,0.21,4.9,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-08,136890.0,0.0,714.86,2791.0,0.0,14.0,20248.62,0.0,105.74,412.84,0.0,2.07,1.06,,,,,,,,,679391.0,3003.0,101.34,0.45,3343.0,0.5,0.22,4.5,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-09,136890.0,0.0,714.86,2791.0,0.0,14.0,20248.62,0.0,105.74,412.84,0.0,2.07,1.06,,,,,,,,,682930.0,3539.0,101.87,0.53,3359.0,0.5,0.23,4.4,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-10,136890.0,0.0,714.86,2791.0,0.0,14.0,20248.62,0.0,105.74,412.84,0.0,2.07,1.07,,,,,,,,,686479.0,3549.0,102.4,0.53,3386.0,0.5,0.23,4.3,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-11,136890.0,0.0,714.86,2791.0,0.0,14.0,20248.62,0.0,105.74,412.84,0.0,2.07,1.07,,,,,,,,,690273.0,3794.0,102.97,0.57,3430.0,0.51,0.24,4.2,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-12,136890.0,0.0,714.86,2791.0,0.0,14.0,20248.62,0.0,105.74,412.84,0.0,2.07,1.07,,,,,,,,,693803.0,3530.0,103.49,0.53,3424.0,0.51,0.24,4.2,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-13,136890.0,0.0,714.86,2791.0,0.0,14.0,20248.62,0.0,105.74,412.84,0.0,2.07,1.08,,,,,,,,,697289.0,3486.0,104.01,0.52,3415.0,0.51,0.24,4.1,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-14,142598.0,5708.0,815.43,2904.0,113.0,16.14,21092.94,844.32,120.62,429.56,16.72,2.39,1.08,,,,,,,,,700763.0,3474.0,104.53,0.52,3482.0,0.52,0.24,4.1,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-15,142598.0,0.0,815.43,2904.0,0.0,16.14,21092.94,0.0,120.62,429.56,0.0,2.39,1.08,,,,,,,,,704206.0,3443.0,105.05,0.51,3545.0,0.53,0.25,4.0,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-16,142598.0,0.0,815.43,2904.0,0.0,16.14,21092.94,0.0,120.62,429.56,0.0,2.39,1.09,,,,,,,,,707825.0,3619.0,105.59,0.54,3556.0,0.53,0.26,3.9,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-17,142598.0,0.0,815.43,2904.0,0.0,16.14,21092.94,0.0,120.62,429.56,0.0,2.39,1.09,,,,,,,,,711598.0,3773.0,106.15,0.56,3588.0,0.54,0.26,3.9,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-18,142598.0,0.0,815.43,2904.0,0.0,16.14,21092.94,0.0,120.62,429.56,0.0,2.39,1.09,,,,,,,,,715394.0,3796.0,106.72,0.57,3589.0,0.54,0.27,3.7,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-19,142598.0,0.0,815.43,2904.0,0.0,16.14,21092.94,0.0,120.62,429.56,0.0,2.39,1.09,,,,,,,,,719097.0,3703.0,107.27,0.55,3613.0,0.54,0.28,3.6,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-20,142598.0,0.0,815.43,2904.0,0.0,16.14,21092.94,0.0,120.62,429.56,0.0,2.39,1.1,,,,,,,,,722710.0,3613.0,107.81,0.54,3632.0,0.54,0.29,3.5,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-21,149684.0,7086.0,1012.29,3026.0,122.0,17.43,22141.09,1048.15,149.74,447.6,18.05,2.58,1.1,,,,,,,,,726464.0,3754.0,108.37,0.56,3672.0,0.55,0.3,3.3,tests performed,,,,,,,,,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-22,149684.0,0.0,1012.29,3026.0,0.0,17.43,22141.09,0.0,149.74,447.6,0.0,2.58,1.1,,,,,,,,,730141.0,3677.0,108.92,0.55,3705.0,0.55,0.29,3.4,tests performed,200.0,200.0,,,,,0.0,0.0,,,,,,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-23,149684.0,0.0,1012.29,3026.0,0.0,17.43,22141.09,0.0,149.74,447.6,0.0,2.58,1.1,,,,,,,,,733880.0,3739.0,109.47,0.56,3722.0,0.56,0.29,3.4,tests performed,546.0,546.0,,,346.0,346.0,0.01,0.01,,,51.0,346.0,0.0,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-24,149684.0,0.0,1012.29,3026.0,0.0,17.43,22141.09,0.0,149.74,447.6,0.0,2.58,1.1,,,,,,,,,737189.0,3309.0,109.97,0.49,3656.0,0.55,0.3,3.3,tests performed,1001.0,1001.0,,,455.0,400.0,0.01,0.01,,,59.0,400.0,0.01,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-25,149684.0,0.0,1012.29,3026.0,0.0,17.43,22141.09,0.0,149.74,447.6,0.0,2.58,1.1,,,,,,,,,740683.0,3494.0,110.49,0.52,3613.0,0.54,0.3,3.3,tests performed,1361.0,1361.0,,,360.0,387.0,0.02,0.02,,,57.0,387.0,0.01,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-26,149684.0,0.0,1012.29,3026.0,0.0,17.43,22141.09,0.0,149.74,447.6,0.0,2.58,1.1,,,,,,,,,744256.0,3573.0,111.02,0.53,3594.0,0.54,0.31,3.2,tests performed,1521.0,1521.0,,,160.0,330.0,0.02,0.02,,,49.0,330.0,0.0,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2021-02-27,149684.0,0.0,1012.29,3026.0,0.0,17.43,22141.09,0.0,149.74,447.6,0.0,2.58,1.1,,,,,,,,,747788.0,3532.0,111.55,0.53,3583.0,0.53,0.31,3.2,tests performed,,,,,,264.0,,,,,39.0,264.0,0.0,50.0,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
