iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NIC,North America,Nicaragua,2020-03-23,2.0,0.0,0.29,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-24,2.0,0.0,0.29,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-25,2.0,0.0,0.29,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-26,2.0,0.0,0.29,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-27,2.0,0.0,0.29,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-28,2.0,0.0,0.29,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-29,2.0,0.0,0.0,1.0,1.0,0.14,0.3,0.0,0.0,0.15,0.15,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-30,2.0,0.0,0.0,1.0,0.0,0.14,0.3,0.0,0.0,0.15,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-03-31,2.0,0.0,0.0,1.0,0.0,0.14,0.3,0.0,0.0,0.15,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,-27.5,-0.45,-3.71,-4.07,
NIC,North America,Nicaragua,2020-04-01,2.0,0.0,0.0,1.0,0.0,0.14,0.3,0.0,0.0,0.15,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-02,2.0,0.0,0.0,1.0,0.0,0.14,0.3,0.0,0.0,0.15,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-03,2.0,0.0,0.0,1.0,0.0,0.14,0.3,0.0,0.0,0.15,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-04,2.0,0.0,0.0,1.0,0.0,0.14,0.3,0.0,0.0,0.15,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-05,5.0,3.0,0.43,1.0,0.0,0.0,0.74,0.45,0.06,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-06,5.0,0.0,0.43,1.0,0.0,0.0,0.74,0.0,0.06,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-07,5.0,0.0,0.43,1.0,0.0,0.0,0.74,0.0,0.06,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-08,5.0,0.0,0.43,1.0,0.0,0.0,0.74,0.0,0.06,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-09,5.0,0.0,0.43,1.0,0.0,0.0,0.74,0.0,0.06,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-10,5.0,0.0,0.43,1.0,0.0,0.0,0.74,0.0,0.06,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-11,5.0,0.0,0.43,1.0,0.0,0.0,0.74,0.0,0.06,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-12,7.0,2.0,0.29,1.0,0.0,0.0,1.04,0.3,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-13,7.0,0.0,0.29,1.0,0.0,0.0,1.04,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-14,7.0,0.0,0.29,1.0,0.0,0.0,1.04,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-15,7.0,0.0,0.29,1.0,0.0,0.0,1.04,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-16,7.0,0.0,0.29,1.0,0.0,0.0,1.04,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-17,7.0,0.0,0.29,1.0,0.0,0.0,1.04,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-18,7.0,0.0,0.29,1.0,0.0,0.0,1.04,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-19,9.0,2.0,0.29,1.0,0.0,0.0,1.34,0.3,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-20,9.0,0.0,0.29,1.0,0.0,0.0,1.34,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-21,9.0,0.0,0.29,1.0,0.0,0.0,1.34,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-22,9.0,0.0,0.29,1.0,0.0,0.0,1.34,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-23,9.0,0.0,0.29,1.0,0.0,0.0,1.34,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-24,9.0,0.0,0.29,1.0,0.0,0.0,1.34,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-25,9.0,0.0,0.29,1.0,0.0,0.0,1.34,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-26,11.0,2.0,0.29,3.0,2.0,0.29,1.63,0.3,0.04,0.45,0.3,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-27,11.0,0.0,0.29,3.0,0.0,0.29,1.63,0.0,0.04,0.45,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-28,11.0,0.0,0.29,3.0,0.0,0.29,1.63,0.0,0.04,0.45,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-29,11.0,0.0,0.29,3.0,0.0,0.29,1.63,0.0,0.04,0.45,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-04-30,11.0,0.0,0.29,3.0,0.0,0.29,1.63,0.0,0.04,0.45,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,29.8,0.37,2.78,4.41,
NIC,North America,Nicaragua,2020-05-01,11.0,0.0,0.29,3.0,0.0,0.29,1.63,0.0,0.04,0.45,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-02,11.0,0.0,0.29,3.0,0.0,0.29,1.63,0.0,0.04,0.45,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-03,14.0,3.0,0.43,4.0,1.0,0.14,2.08,0.45,0.06,0.59,0.15,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-04,14.0,0.0,0.43,4.0,0.0,0.14,2.08,0.0,0.06,0.59,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-05,14.0,0.0,0.43,4.0,0.0,0.14,2.08,0.0,0.06,0.59,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-06,14.0,0.0,0.43,4.0,0.0,0.14,2.08,0.0,0.06,0.59,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-07,14.0,0.0,0.43,4.0,0.0,0.14,2.08,0.0,0.06,0.59,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-08,14.0,0.0,0.43,4.0,0.0,0.14,2.08,0.0,0.06,0.59,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-09,14.0,0.0,0.43,4.0,0.0,0.14,2.08,0.0,0.06,0.59,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-10,16.0,2.0,0.29,5.0,1.0,0.14,2.38,0.3,0.04,0.74,0.15,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-11,16.0,0.0,0.29,5.0,0.0,0.14,2.38,0.0,0.04,0.74,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-12,16.0,0.0,0.29,5.0,0.0,0.14,2.38,0.0,0.04,0.74,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-13,16.0,0.0,0.29,5.0,0.0,0.14,2.38,0.0,0.04,0.74,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-14,16.0,0.0,0.29,5.0,0.0,0.14,2.38,0.0,0.04,0.74,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-15,16.0,0.0,0.29,5.0,0.0,0.14,2.38,0.0,0.04,0.74,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-16,16.0,0.0,0.29,5.0,0.0,0.14,2.38,0.0,0.04,0.74,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-17,25.0,9.0,1.29,8.0,3.0,0.43,3.71,1.34,0.19,1.19,0.45,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-18,25.0,0.0,1.29,8.0,0.0,0.43,3.71,0.0,0.19,1.19,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-19,25.0,0.0,1.29,8.0,0.0,0.43,3.71,0.0,0.19,1.19,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-20,25.0,0.0,1.29,8.0,0.0,0.43,3.71,0.0,0.19,1.19,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-21,25.0,0.0,1.29,8.0,0.0,0.43,3.71,0.0,0.19,1.19,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-22,25.0,0.0,1.29,8.0,0.0,0.43,3.71,0.0,0.19,1.19,0.0,0.06,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-23,25.0,0.0,1.29,8.0,0.0,0.43,3.71,0.0,0.19,1.19,0.0,0.06,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-24,279.0,254.0,36.29,17.0,9.0,1.29,41.45,37.74,5.39,2.53,1.34,0.19,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-25,279.0,0.0,36.29,17.0,0.0,1.29,41.45,0.0,5.39,2.53,0.0,0.19,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-26,279.0,0.0,36.29,17.0,0.0,1.29,41.45,0.0,5.39,2.53,0.0,0.19,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-27,279.0,0.0,36.29,17.0,0.0,1.29,41.45,0.0,5.39,2.53,0.0,0.19,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-28,279.0,0.0,36.29,17.0,0.0,1.29,41.45,0.0,5.39,2.53,0.0,0.19,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-29,279.0,0.0,36.29,17.0,0.0,1.29,41.45,0.0,5.39,2.53,0.0,0.19,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-30,279.0,0.0,36.29,17.0,0.0,1.29,41.45,0.0,5.39,2.53,0.0,0.19,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-05-31,885.0,606.0,86.57,35.0,18.0,2.57,131.49,90.04,12.86,5.2,2.67,0.38,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,3565.7,34.81,170.07,527.79,
NIC,North America,Nicaragua,2020-06-01,885.0,0.0,86.57,35.0,0.0,2.57,131.49,0.0,12.86,5.2,0.0,0.38,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-02,885.0,0.0,86.57,35.0,0.0,2.57,131.49,0.0,12.86,5.2,0.0,0.38,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-03,885.0,0.0,86.57,35.0,0.0,2.57,131.49,0.0,12.86,5.2,0.0,0.38,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-04,885.0,0.0,86.57,35.0,0.0,2.57,131.49,0.0,12.86,5.2,0.0,0.38,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-05,885.0,0.0,86.57,35.0,0.0,2.57,131.49,0.0,12.86,5.2,0.0,0.38,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-06,885.0,0.0,86.57,35.0,0.0,2.57,131.49,0.0,12.86,5.2,0.0,0.38,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-07,1309.0,424.0,60.57,46.0,11.0,1.57,194.48,63.0,9.0,6.83,1.63,0.23,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-08,1309.0,0.0,60.57,46.0,0.0,1.57,194.48,0.0,9.0,6.83,0.0,0.23,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-09,1309.0,0.0,60.57,46.0,0.0,1.57,194.48,0.0,9.0,6.83,0.0,0.23,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-10,1309.0,0.0,60.57,46.0,0.0,1.57,194.48,0.0,9.0,6.83,0.0,0.23,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2020-06-11,1309.0,0.0,60.57,46.0,0.0,1.57,194.48,0.0,9.0,6.83,0.0,0.23,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
