iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NGA,Africa,Nigeria,2021-04-01,162489.0,0.0,119.71,2041.0,0.0,1.57,728.16,0.0,0.54,9.15,0.0,0.01,0.77,,,,,,,,,,,,,5456.0,0.03,0.02,52.9,tests performed,818865.0,818865.0,,,100453.0,68909.0,0.37,0.37,,,315.0,68909.0,0.03,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-02,162489.0,0.0,119.71,2041.0,0.0,1.57,728.16,0.0,0.54,9.15,0.0,0.01,0.77,,,,,,,,,,,,,5359.0,0.02,0.02,55.6,tests performed,,,,,,64632.0,,,,,296.0,64632.0,0.03,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-03,162489.0,0.0,119.71,2041.0,0.0,1.57,728.16,0.0,0.54,9.15,0.0,0.01,0.78,,,,,,,,,,,,,5263.0,0.02,0.02,59.0,tests performed,,,,,,60356.0,,,,,276.0,60356.0,0.03,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-04,163113.0,624.0,89.14,2058.0,17.0,2.43,730.95,2.8,0.4,9.22,0.08,0.01,0.78,,,,,,,,,,,,,5166.0,0.02,0.02,60.1,tests performed,,,,,,56079.0,,,,,257.0,56079.0,0.03,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-05,163113.0,0.0,89.14,2058.0,0.0,2.43,730.95,0.0,0.4,9.22,0.0,0.01,0.79,,,,,,,,,1803177.0,,8.45,,5069.0,0.02,0.02,51.5,tests performed,,,,,,50485.0,,,,,231.0,50485.0,0.02,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-06,163113.0,0.0,89.14,2058.0,0.0,2.43,730.95,0.0,0.4,9.22,0.0,0.01,0.79,,,,,,,,,,,,,5059.0,0.02,0.02,56.6,tests performed,964387.0,964387.0,,,,44891.0,0.44,0.44,,,205.0,44891.0,0.02,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-07,163113.0,0.0,89.14,2058.0,0.0,2.43,730.95,0.0,0.4,9.22,0.0,0.01,0.8,,,,,,,,,,,,,5049.0,0.02,0.02,58.2,tests performed,,,,,,36556.0,,,,,167.0,36556.0,0.02,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-08,163113.0,0.0,89.14,2058.0,0.0,2.43,730.95,0.0,0.4,9.22,0.0,0.01,0.8,,,,,,,,,,,,,5039.0,0.02,0.02,60.4,tests performed,,,,,,23623.0,,,,,108.0,23623.0,0.01,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-09,163113.0,0.0,89.14,2058.0,0.0,2.43,730.95,0.0,0.4,9.22,0.0,0.01,0.81,,,,,,,,,,,,,5029.0,0.02,0.02,59.8,tests performed,,,,,,20882.0,,,,,96.0,20882.0,0.01,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-10,163113.0,0.0,89.14,2058.0,0.0,2.43,730.95,0.0,0.4,9.22,0.0,0.01,0.81,,,,,,,,,,,,,5019.0,0.02,0.02,56.4,tests performed,,,,,,18141.0,,,,,83.0,18141.0,0.01,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-11,163736.0,623.0,89.0,2060.0,2.0,0.29,733.75,2.79,0.4,9.23,0.01,0.0,0.82,,,,,,,,,,,,,5009.0,0.02,0.02,58.1,tests performed,,,,,,15400.0,,,,,70.0,15400.0,0.01,45.37,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-12,163736.0,0.0,89.0,2060.0,0.0,0.29,733.75,0.0,0.4,9.23,0.0,0.0,0.82,,,,,,,,,1838174.0,,8.61,,5000.0,0.02,0.01,69.0,tests performed,,,,,,12660.0,,,,,58.0,12660.0,0.01,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-13,163736.0,0.0,89.0,2060.0,0.0,0.29,733.75,0.0,0.4,9.23,0.0,0.0,0.82,,,,,,,,,,,,,4954.0,0.02,0.02,66.3,tests performed,,,,,,9919.0,,,,,45.0,9919.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-14,163736.0,0.0,89.0,2060.0,0.0,0.29,733.75,0.0,0.4,9.23,0.0,0.0,0.83,,,,,,,,,,,,,4907.0,0.02,0.01,68.4,tests performed,1043737.0,1043737.0,,,,9919.0,0.48,0.48,,,45.0,9919.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-15,163736.0,0.0,89.0,2060.0,0.0,0.29,733.75,0.0,0.4,9.23,0.0,0.0,0.84,,,,,,,,,,,,,4861.0,0.02,0.01,68.2,tests performed,1051096.0,1051096.0,,,7359.0,9553.0,0.48,0.48,,,44.0,9553.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-16,163736.0,0.0,89.0,2060.0,0.0,0.29,733.75,0.0,0.4,9.23,0.0,0.0,0.84,,,,,,,,,,,,,4815.0,0.02,0.01,68.1,tests performed,1081548.0,1081548.0,,,30452.0,12486.0,0.49,0.49,,,57.0,12486.0,0.01,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-17,163736.0,0.0,89.0,2060.0,0.0,0.29,733.75,0.0,0.4,9.23,0.0,0.0,0.85,,,,,,,,,,,,,4769.0,0.02,0.01,70.9,tests performed,,,,,,12154.0,,,,,56.0,12154.0,0.01,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-18,164207.0,471.0,67.29,2061.0,1.0,0.14,735.86,2.11,0.3,9.24,0.0,0.0,0.85,,,,,,,,,,,,,4723.0,0.02,0.01,76.2,tests performed,1096727.0,1096727.0,,,,11821.0,0.5,0.5,,,54.0,11821.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-19,164207.0,0.0,67.29,2061.0,0.0,0.14,735.86,0.0,0.3,9.24,0.0,0.0,0.85,,,,,,,,,1870915.0,,8.77,,4677.0,0.02,0.01,70.3,tests performed,1101827.0,1101827.0,,,5100.0,11132.0,0.5,0.5,,,51.0,11132.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-20,164207.0,0.0,67.29,2061.0,0.0,0.14,735.86,0.0,0.3,9.24,0.0,0.0,0.86,,,,,,,,,,,,,4860.0,0.02,0.02,66.4,tests performed,1114408.0,1114408.0,,,12581.0,11513.0,0.51,0.51,,,53.0,11513.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-21,164207.0,0.0,67.29,2061.0,0.0,0.14,735.86,0.0,0.3,9.24,0.0,0.0,0.86,,,,,,,,,,,,,5043.0,0.02,0.01,72.3,tests performed,1133325.0,1133325.0,,,18917.0,12798.0,0.52,0.52,,,59.0,12798.0,0.01,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-22,164207.0,0.0,67.29,2061.0,0.0,0.14,735.86,0.0,0.3,9.24,0.0,0.0,0.87,,,,,,,,,,,,,5227.0,0.02,0.01,72.0,tests performed,1148168.0,1148168.0,,,14843.0,13867.0,0.53,0.53,,,63.0,13867.0,0.01,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-23,164207.0,0.0,67.29,2061.0,0.0,0.14,735.86,0.0,0.3,9.24,0.0,0.0,0.87,,,,,,,,,,,,,5410.0,0.02,0.01,77.9,tests performed,1158582.0,1158582.0,,,10414.0,11005.0,0.53,0.53,,,50.0,11005.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-24,164207.0,0.0,67.29,2061.0,0.0,0.14,735.86,0.0,0.3,9.24,0.0,0.0,0.87,,,,,,,,,,,,,5593.0,0.03,0.01,82.1,tests performed,1167837.0,1167837.0,,,9255.0,11243.0,0.53,0.53,,,51.0,11243.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-25,164684.0,477.0,68.14,2061.0,0.0,0.0,737.99,2.14,0.3,9.24,0.0,0.0,0.88,,,,,,,,,,,,,5776.0,0.03,0.01,83.2,tests performed,1171515.0,1171515.0,,,3678.0,10684.0,0.54,0.54,,,49.0,10684.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-26,164684.0,0.0,68.14,2061.0,0.0,0.0,737.99,0.0,0.3,9.24,0.0,0.0,0.88,,,,,,,,,1912628.0,,8.96,,5959.0,0.03,0.01,92.1,tests performed,1175285.0,1175285.0,,,3770.0,10494.0,0.54,0.54,,,48.0,10494.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-27,164684.0,0.0,68.14,2061.0,0.0,0.0,737.99,0.0,0.3,9.24,0.0,0.0,0.88,,,,,,,,,,,,,5649.0,0.03,0.01,80.9,tests performed,1181941.0,1181941.0,,,6656.0,9648.0,0.54,0.54,,,44.0,9648.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-28,164684.0,0.0,68.14,2061.0,0.0,0.0,737.99,0.0,0.3,9.24,0.0,0.0,0.88,,,,,,,,,,,,,5340.0,0.02,0.01,74.0,tests performed,1191563.0,1191563.0,,,9622.0,8320.0,0.55,0.55,,,38.0,8320.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-29,164684.0,0.0,68.14,2061.0,0.0,0.0,737.99,0.0,0.3,9.24,0.0,0.0,0.88,,,,,,,,,,,,,5030.0,0.02,0.01,75.4,tests performed,,,,,,7654.0,,,,,35.0,7654.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-04-30,164684.0,0.0,68.14,2061.0,0.0,0.0,737.99,0.0,0.3,9.24,0.0,0.0,0.89,,,,,,,,,,,,,4720.0,0.02,0.01,69.3,tests performed,,,,,,7621.0,,,,,35.0,7621.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-01,164684.0,0.0,68.14,2061.0,0.0,0.0,737.99,0.0,0.3,9.24,0.0,0.0,0.89,,,,,,,,,,,,,4410.0,0.02,0.01,72.5,tests performed,1222109.0,1222109.0,,,,7753.0,0.56,0.56,,,35.0,7753.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-02,165153.0,469.0,67.0,2063.0,2.0,0.29,740.1,2.1,0.3,9.24,0.01,0.0,0.89,,,,,,,,,,,,,4101.0,0.02,0.02,66.1,tests performed,1229733.0,1229733.0,,,7624.0,8317.0,0.56,0.56,,,38.0,8317.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-03,165153.0,0.0,67.0,2063.0,0.0,0.29,740.1,0.0,0.3,9.24,0.0,0.0,0.89,,,,,,,,,1939165.0,,9.09,,3791.0,0.02,0.02,59.9,tests performed,1236815.0,1236815.0,,,7082.0,8790.0,0.57,0.57,,,40.0,8790.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-04,165153.0,0.0,67.0,2063.0,0.0,0.29,740.1,0.0,0.3,9.24,0.0,0.0,0.9,,,,,,,,,,,,,4031.0,0.02,0.01,93.1,tests performed,1246845.0,1246845.0,,,10030.0,9272.0,0.57,0.57,,,42.0,9272.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-05,165153.0,0.0,67.0,2063.0,0.0,0.29,740.1,0.0,0.3,9.24,0.0,0.0,0.9,,,,,,,,,,,,,4272.0,0.02,0.01,106.8,tests performed,1266742.0,1266742.0,,,19897.0,10740.0,0.58,0.58,,,49.0,10740.0,0.0,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-06,165153.0,0.0,67.0,2063.0,0.0,0.29,740.1,0.0,0.3,9.24,0.0,0.0,0.91,,,,,,,,,,,,,4512.0,0.02,0.01,128.4,tests performed,1289773.0,1289773.0,,,23031.0,12575.0,0.59,0.59,,,58.0,12575.0,0.01,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-07,165153.0,0.0,67.0,2063.0,0.0,0.29,740.1,0.0,0.3,9.24,0.0,0.0,0.91,,,,,,,,,,,,,4752.0,0.02,0.01,144.6,tests performed,1615787.0,1615787.0,,,326014.0,57694.0,0.74,0.74,,,264.0,57694.0,0.03,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-08,165153.0,0.0,67.0,2063.0,0.0,0.29,740.1,0.0,0.3,9.24,0.0,0.0,0.92,,,,,,,,,,,,,4993.0,0.02,0.01,134.4,tests performed,1653292.0,1653292.0,,,37505.0,61598.0,0.76,0.76,,,282.0,61598.0,0.03,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-09,165382.0,229.0,32.71,2065.0,2.0,0.29,741.12,1.03,0.15,9.25,0.01,0.0,0.93,,,,,,,,,,,,,5233.0,0.02,0.01,137.7,tests performed,1665698.0,1665698.0,,,12406.0,62281.0,0.76,0.76,,,285.0,62281.0,0.03,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-10,165382.0,0.0,32.71,2065.0,0.0,0.29,741.12,0.0,0.15,9.25,0.0,0.0,0.93,,,,,,,,,1977479.0,,9.27,,5473.0,0.03,0.01,142.4,tests performed,1697243.0,1697243.0,,,31545.0,65775.0,0.78,0.78,,,301.0,65775.0,0.03,47.22,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-11,165382.0,0.0,32.71,2065.0,0.0,0.29,741.12,0.0,0.15,9.25,0.0,0.0,0.94,,,,,,,,,,,,,5205.0,0.02,0.01,121.5,tests performed,1713306.0,1713306.0,,,16063.0,66637.0,0.78,0.78,,,305.0,66637.0,0.03,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-12,165382.0,0.0,32.71,2065.0,0.0,0.29,741.12,0.0,0.15,9.25,0.0,0.0,0.94,,,,,,,,,,,,,4937.0,0.02,0.01,120.8,tests performed,1748242.0,1748242.0,,,34936.0,68786.0,0.8,0.8,,,315.0,68786.0,0.03,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-13,165382.0,0.0,32.71,2065.0,0.0,0.29,741.12,0.0,0.15,9.25,0.0,0.0,0.95,,,,,,,,,,,,,4669.0,0.02,0.01,105.1,tests performed,1763552.0,1763552.0,,,15310.0,67683.0,0.81,0.81,,,310.0,67683.0,0.03,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-14,165382.0,0.0,32.71,2065.0,0.0,0.29,741.12,0.0,0.15,9.25,0.0,0.0,0.96,,,,,,,,,,,,,4401.0,0.02,0.01,96.0,tests performed,1767488.0,1767488.0,,,3936.0,21672.0,0.81,0.81,,,99.0,21672.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-15,165382.0,0.0,32.71,2065.0,0.0,0.29,741.12,0.0,0.15,9.25,0.0,0.0,0.96,,,,,,,,,,,,,4133.0,0.02,0.01,87.1,tests performed,1794552.0,1794552.0,,,27064.0,20180.0,0.82,0.82,,,92.0,20180.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-16,165702.0,320.0,45.71,2066.0,1.0,0.14,742.56,1.43,0.2,9.26,0.0,0.0,0.97,,,,,,,,,,,,,3864.0,0.02,0.01,93.3,tests performed,1811795.0,1811795.0,,,17243.0,20871.0,0.83,0.83,,,96.0,20871.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-17,165702.0,0.0,45.71,2066.0,0.0,0.14,742.56,0.0,0.2,9.26,0.0,0.0,0.97,,,,,,,,,2002653.0,,9.38,,3596.0,0.02,0.01,81.2,tests performed,1823095.0,1823095.0,,,11300.0,17979.0,0.83,0.83,,,82.0,17979.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-18,165702.0,0.0,45.71,2066.0,0.0,0.14,742.56,0.0,0.2,9.26,0.0,0.0,0.98,,,,,,,,,,,,,4931.0,0.02,0.01,131.2,tests performed,1842437.0,1842437.0,,,19342.0,18447.0,0.84,0.84,,,84.0,18447.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-19,165702.0,0.0,45.71,2066.0,0.0,0.14,742.56,0.0,0.2,9.26,0.0,0.0,0.99,,,,,,,,,,,,,6266.0,0.03,0.01,149.7,tests performed,1880788.0,1880788.0,,,38351.0,18935.0,0.86,0.86,,,87.0,18935.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-20,165702.0,0.0,45.71,2066.0,0.0,0.14,742.56,0.0,0.2,9.26,0.0,0.0,0.99,,,,,,,,,,,,,7601.0,0.04,0.01,184.1,tests performed,1894794.0,1894794.0,,,14006.0,18749.0,0.87,0.87,,,86.0,18749.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-21,165702.0,0.0,45.71,2066.0,0.0,0.14,742.56,0.0,0.2,9.26,0.0,0.0,1.0,,,,,,,,,,,,,8936.0,0.04,0.0,221.0,tests performed,1911254.0,1911254.0,,,16460.0,20538.0,0.87,0.87,,,94.0,20538.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-22,165702.0,0.0,45.71,2066.0,0.0,0.14,742.56,0.0,0.2,9.26,0.0,0.0,1.01,,,,,,,,,,,,,10271.0,0.05,0.0,259.6,tests performed,1927141.0,1927141.0,,,15887.0,18941.0,0.88,0.88,,,87.0,18941.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-23,165979.0,277.0,39.57,2067.0,1.0,0.14,743.8,1.24,0.18,9.26,0.0,0.0,1.01,,,,,,,,,,,,,11606.0,0.05,0.0,262.1,tests performed,1929237.0,1929237.0,,,2096.0,16777.0,0.88,0.88,,,77.0,16777.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-24,165979.0,0.0,39.57,2067.0,0.0,0.14,743.8,0.0,0.18,9.26,0.0,0.0,1.02,,,,,,,,,2093243.0,,9.81,,12941.0,0.06,0.0,320.1,tests performed,,,,,,15913.0,,,,,73.0,15284.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-25,165979.0,0.0,39.57,2067.0,0.0,0.14,743.8,0.0,0.18,9.26,0.0,0.0,1.02,,,,,,,,,,,,,11905.0,0.06,0.0,260.4,tests performed,1939737.0,1930922.0,8815.0,,,13900.0,0.89,0.88,0.0,,64.0,12641.0,0.01,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-26,165979.0,0.0,39.57,2067.0,0.0,0.14,743.8,0.0,0.18,9.26,0.0,0.0,1.03,,,,,,,,,,,,,10869.0,0.05,0.0,258.8,tests performed,1953870.0,1938611.0,15259.0,,14133.0,10440.0,0.89,0.89,0.01,,48.0,8260.0,0.0,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-27,165979.0,0.0,39.57,2067.0,0.0,0.14,743.8,0.0,0.18,9.26,0.0,0.0,1.03,,,,,,,,,,,,,9833.0,0.05,0.0,237.3,tests performed,1967435.0,1945273.0,22162.0,,13565.0,10377.0,0.9,0.89,0.01,,47.0,7211.0,0.0,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-28,165979.0,0.0,39.57,2067.0,0.0,0.14,743.8,0.0,0.18,9.26,0.0,0.0,1.04,,,,,,,,,,,,,8797.0,0.04,0.0,198.6,tests performed,1984242.0,1950298.0,33944.0,,16807.0,10427.0,0.91,0.89,0.02,,48.0,5578.0,0.0,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-29,165979.0,0.0,39.57,2067.0,0.0,0.14,743.8,0.0,0.18,9.26,0.0,0.0,1.05,,,,,,,,,,,,,7761.0,0.04,0.01,177.5,tests performed,1996914.0,1952694.0,44220.0,,12672.0,9968.0,0.91,0.89,0.02,,46.0,3650.0,0.0,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-30,166285.0,306.0,43.71,2071.0,4.0,0.57,745.17,1.37,0.2,9.28,0.02,0.0,1.05,,,,,,,,,,,,,6724.0,0.03,0.01,159.0,tests performed,2014590.0,1955652.0,58938.0,,17676.0,12193.0,0.92,0.89,0.03,,56.0,3774.0,0.0,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2021-05-31,166285.0,0.0,43.71,2071.0,0.0,0.57,745.17,0.0,0.2,9.28,0.0,0.0,1.06,,,,,,,,,2133061.0,,10.0,,5688.0,0.03,0.01,87.1,tests performed,2030063.0,1956598.0,73465.0,,15473.0,13654.0,0.93,0.9,0.03,,62.0,3788.0,0.0,41.67,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
