iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUB,North America,Cuba,2021-06-13,156238.0,8407.0,1201.0,1057.0,54.0,7.71,14126.63,760.14,108.59,95.57,4.88,0.7,1.13,,,,,,,,,4638018.0,22093.0,412.04,1.96,21938.0,1.95,0.06,17.5,tests performed,3632080.0,2005691.0,591072.0,,48371.0,107070.0,32.39,17.89,5.27,,9549.0,33301.0,0.3,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-14,156238.0,0.0,1201.0,1057.0,0.0,7.71,14126.63,0.0,108.59,95.57,0.0,0.7,1.13,,,,,,,,,4657880.0,19862.0,413.8,1.76,21559.0,1.92,0.06,16.9,tests performed,3848406.0,2050296.0,666617.0,,216326.0,128833.0,34.32,18.29,5.95,,11490.0,34200.0,0.3,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-15,156238.0,0.0,1201.0,1057.0,0.0,7.71,14126.63,0.0,108.59,95.57,0.0,0.7,1.14,,,,,,,,,4677671.0,19791.0,415.56,1.76,21198.0,1.88,0.06,15.9,tests performed,4084278.0,2094260.0,733460.0,,235872.0,152573.0,36.43,18.68,6.54,,13608.0,37212.0,0.33,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-16,156238.0,0.0,1201.0,1057.0,0.0,7.71,14126.63,0.0,108.59,95.57,0.0,0.7,1.14,,,,,,,,,4697013.0,19342.0,417.28,1.72,20587.0,1.83,0.07,15.0,tests performed,4328291.0,2145685.0,793126.0,,244013.0,171388.0,38.6,19.14,7.07,,15286.0,42928.0,0.38,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-17,156238.0,0.0,1201.0,1057.0,0.0,7.71,14126.63,0.0,108.59,95.57,0.0,0.7,1.14,,,,,,,,,4734063.0,37050.0,420.57,3.29,22638.0,2.01,0.06,16.1,tests performed,4536882.0,2187097.0,835812.0,,208591.0,180615.0,40.46,19.51,7.45,,16109.0,43215.0,0.38,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-18,156238.0,0.0,1201.0,1057.0,0.0,7.71,14126.63,0.0,108.59,95.57,0.0,0.7,1.14,,,,,,,,,4764638.0,30575.0,423.28,2.72,24045.0,2.14,0.06,16.8,tests performed,4721599.0,2223404.0,873690.0,,184717.0,185992.0,42.11,19.83,7.79,,16588.0,41786.0,0.37,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-19,156238.0,0.0,1201.0,1057.0,0.0,7.71,14126.63,0.0,108.59,95.57,0.0,0.7,1.14,,,,,,,,,4795796.0,31158.0,426.05,2.77,25696.0,2.28,0.06,17.8,tests performed,4855270.0,2244336.0,905692.0,,133671.0,181652.0,43.3,20.02,8.08,,16201.0,39155.0,0.35,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-20,166368.0,10130.0,1447.14,1148.0,91.0,13.0,15042.56,915.93,130.85,103.8,8.23,1.18,1.16,,,,,,,,,4825077.0,29281.0,428.65,2.6,26723.0,2.37,0.05,18.5,tests performed,4892044.0,2244350.0,913057.0,,36774.0,179995.0,43.63,20.02,8.14,,16053.0,34094.0,0.3,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-21,166368.0,0.0,1447.14,1148.0,0.0,13.0,15042.56,0.0,130.85,103.8,0.0,1.18,1.2,,,,,,,,,4852203.0,27126.0,431.06,2.41,27760.0,2.47,0.05,18.9,tests performed,4979420.0,2277657.0,924789.0,,87376.0,161573.0,44.41,20.31,8.25,,14410.0,32480.0,0.29,78.24,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-22,166368.0,0.0,1447.14,1148.0,0.0,13.0,15042.56,0.0,130.85,103.8,0.0,1.18,1.23,,,,,,,,,4882665.0,30462.0,433.77,2.71,29285.0,2.6,0.05,20.0,tests performed,5113926.0,2372246.0,940185.0,,134506.0,147093.0,45.61,21.16,8.39,,13119.0,39712.0,0.35,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-23,166368.0,0.0,1447.14,1148.0,0.0,13.0,15042.56,0.0,130.85,103.8,0.0,1.18,1.29,,,,,,,,,4916136.0,33471.0,436.74,2.97,31303.0,2.78,0.05,20.1,tests performed,5229916.0,2467275.0,947660.0,,115990.0,128804.0,46.64,22.01,8.45,,11488.0,45941.0,0.41,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-24,166368.0,0.0,1447.14,1148.0,0.0,13.0,15042.56,0.0,130.85,103.8,0.0,1.18,1.32,,,,,,,,,4948516.0,32380.0,439.62,2.88,30636.0,2.72,0.05,18.9,tests performed,5328292.0,2553263.0,953778.0,,98376.0,113059.0,47.52,22.77,8.51,,10084.0,52309.0,0.47,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-25,166368.0,0.0,1447.14,1148.0,0.0,13.0,15042.56,0.0,130.85,103.8,0.0,1.18,1.35,,,,,,,,,4983124.0,34608.0,442.69,3.08,31212.0,2.77,0.06,17.7,tests performed,5492355.0,2634418.0,959998.0,,164063.0,110108.0,48.99,23.5,8.56,,9820.0,58716.0,0.52,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-26,166368.0,0.0,1447.14,1148.0,0.0,13.0,15042.56,0.0,130.85,103.8,0.0,1.18,1.37,,,,,,,,,5017105.0,33981.0,445.71,3.02,31616.0,2.81,0.06,16.7,tests performed,5591222.0,2689157.0,961917.0,,98867.0,105136.0,49.87,23.98,8.58,,9377.0,63546.0,0.57,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-27,179656.0,13288.0,1898.29,1231.0,83.0,11.86,16244.02,1201.47,171.64,111.3,7.5,1.07,1.39,,,,,,,,,5047554.0,30449.0,448.42,2.7,31782.0,2.82,0.07,15.3,tests performed,5676321.0,2696277.0,1006300.0,,85099.0,112040.0,50.63,24.05,8.98,,9993.0,64561.0,0.58,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-28,179656.0,0.0,1898.29,1231.0,0.0,11.86,16244.02,0.0,171.64,111.3,0.0,1.07,1.39,,,,,,,,,5078499.0,30945.0,451.17,2.75,32328.0,2.87,0.07,14.5,tests performed,5848491.0,2742615.0,1088898.0,,172170.0,124153.0,52.16,24.46,9.71,,11073.0,66423.0,0.59,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-29,179656.0,0.0,1898.29,1231.0,0.0,11.86,16244.02,0.0,171.64,111.3,0.0,1.07,1.4,,,,,,,,,5113084.0,34585.0,454.24,3.07,32917.0,2.92,0.07,13.4,tests performed,5988743.0,2758893.0,1169638.0,,140252.0,124974.0,53.41,24.61,10.43,,11146.0,55235.0,0.49,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-06-30,179656.0,0.0,1898.29,1231.0,0.0,11.86,16244.02,0.0,171.64,111.3,0.0,1.07,1.38,,,,,,,,,5149286.0,36202.0,457.46,3.22,33307.0,2.96,0.08,12.9,tests performed,6132569.0,2774473.0,1252751.0,,143826.0,128950.0,54.7,24.75,11.17,,11501.0,43885.0,0.39,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,8691.2,5.16,13.25,772.11,
CUB,North America,Cuba,2021-07-01,179656.0,0.0,1898.29,1231.0,0.0,11.86,16244.02,0.0,171.64,111.3,0.0,1.07,1.37,,,,,,,,,5185286.0,36000.0,460.65,3.2,33824.0,3.0,0.08,12.4,tests performed,6394334.0,2797599.0,1450900.0,,261765.0,152292.0,57.03,24.95,12.94,,13583.0,34905.0,0.31,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-02,179656.0,0.0,1898.29,1231.0,0.0,11.86,16244.02,0.0,171.64,111.3,0.0,1.07,1.36,,,,,,,,,5220135.0,34849.0,463.75,3.1,33859.0,3.01,0.08,11.9,tests performed,6572661.0,2832316.0,1559993.0,,178327.0,154329.0,58.62,25.26,13.91,,13764.0,28271.0,0.25,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-03,179656.0,0.0,1898.29,1231.0,0.0,11.86,16244.02,0.0,171.64,111.3,0.0,1.07,1.35,,,,,,,,,5257936.0,37801.0,467.11,3.36,34404.0,3.06,0.09,11.4,tests performed,6675818.0,2869501.0,1609454.0,,103157.0,154942.0,59.54,25.59,14.35,,13819.0,25763.0,0.23,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-04,200728.0,21072.0,3010.29,1337.0,106.0,15.14,18149.3,1905.28,272.18,120.89,9.58,1.37,1.35,,,,,,,,,5296762.0,38826.0,470.56,3.45,35601.0,3.16,0.09,11.4,tests performed,6718887.0,2897404.0,1624481.0,,43069.0,148938.0,59.92,25.84,14.49,,13284.0,28732.0,0.26,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-05,200728.0,0.0,3010.29,1337.0,0.0,15.14,18149.3,0.0,272.18,120.89,0.0,1.37,1.35,,,,,,,,,,,,,,,,,,6759085.0,2926788.0,1634995.0,,40198.0,130085.0,60.28,26.1,14.58,,11602.0,26310.0,0.24,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-06,200728.0,0.0,3010.29,1337.0,0.0,15.14,18149.3,0.0,272.18,120.89,0.0,1.37,1.37,,,,,,,,,,,,,,,,,,6833720.0,2966587.0,1664980.0,,74635.0,120711.0,60.95,26.46,14.85,,10766.0,29671.0,0.26,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-07,200728.0,0.0,3010.29,1337.0,0.0,15.14,18149.3,0.0,272.18,120.89,0.0,1.37,1.4,,,,,,,,,,,,,,,,,,7005786.0,3002424.0,1700787.0,,172066.0,124745.0,62.48,26.78,15.17,,11126.0,32564.0,0.29,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-08,200728.0,0.0,3010.29,1337.0,0.0,15.14,18149.3,0.0,272.18,120.89,0.0,1.37,1.44,,,,,,,,,,,,,,,,,,7160316.0,3024565.0,1739327.0,,154530.0,109426.0,63.86,26.98,15.51,,9760.0,32424.0,0.29,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-09,200728.0,0.0,3010.29,1337.0,0.0,15.14,18149.3,0.0,272.18,120.89,0.0,1.37,1.5,,,,,,,,,,,,,,,,,,7275137.0,3039304.0,1752137.0,,114821.0,100354.0,64.89,27.11,15.63,,8950.0,29570.0,0.26,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-10,200728.0,0.0,3010.29,1337.0,0.0,15.14,18149.3,0.0,272.18,120.89,0.0,1.37,1.51,,,,,,,,,,,,,,,,,,7469503.0,3045823.0,1862930.0,,194366.0,113384.0,66.62,27.17,16.62,,10113.0,25189.0,0.22,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-11,231568.0,30840.0,4405.71,1459.0,122.0,17.43,20937.77,2788.47,398.35,131.92,11.03,1.58,1.48,,,,,,,,,,,,,,,,,,7507406.0,3047144.0,1894508.0,,37903.0,112646.0,66.96,27.18,16.9,,10047.0,21391.0,0.19,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-12,231568.0,0.0,4405.71,1459.0,0.0,17.43,20937.77,0.0,398.35,131.92,0.0,1.58,1.42,,,,,,,,,,,,,,,,,,7618028.0,3073310.0,1926776.0,,110622.0,122706.0,67.94,27.41,17.18,,10944.0,20932.0,0.19,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-13,231568.0,0.0,4405.71,1459.0,0.0,17.43,20937.77,0.0,398.35,131.92,0.0,1.58,1.37,,,,,,,,,,,,,,,,,,7767601.0,3152911.0,1968715.0,,149573.0,133412.0,69.28,28.12,17.56,,11899.0,26618.0,0.24,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-14,231568.0,0.0,4405.71,1459.0,0.0,17.43,20937.77,0.0,398.35,131.92,0.0,1.58,1.32,,,,,,,,,,,,,,,,,,7900105.0,3220481.0,2014001.0,,132504.0,127760.0,70.46,28.72,17.96,,11395.0,31151.0,0.28,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-15,231568.0,0.0,4405.71,1459.0,0.0,17.43,20937.77,0.0,398.35,131.92,0.0,1.58,1.29,,,,,,,,,,,,,,,,,,8029388.0,3282912.0,2055163.0,,129283.0,124153.0,71.61,29.28,18.33,,11073.0,36907.0,0.33,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-16,231568.0,0.0,4405.71,1459.0,0.0,17.43,20937.77,0.0,398.35,131.92,0.0,1.58,1.24,,,,,,,,,,,,,,,,,,8146748.0,3331526.0,2091439.0,,117360.0,124516.0,72.66,29.71,18.65,,11105.0,41746.0,0.37,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-17,231568.0,0.0,4405.71,1459.0,0.0,17.43,20937.77,0.0,398.35,131.92,0.0,1.58,1.22,,,,,,,,,,,,,,,,,,8225205.0,3358752.0,2108739.0,,78457.0,107957.0,73.36,29.96,18.81,,9629.0,44704.0,0.4,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-18,275608.0,44040.0,6291.43,1843.0,384.0,54.86,24919.75,3981.98,568.85,166.64,34.72,4.96,1.2,,,,,,,,,,,,,,,,,,8260167.0,3367337.0,2109050.0,,34962.0,107537.0,73.67,30.03,18.81,,9591.0,45742.0,0.41,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-19,275608.0,0.0,6291.43,1843.0,0.0,54.86,24919.75,0.0,568.85,166.64,0.0,4.96,1.2,,,,,,,,,,,,,,,,,,8316836.0,3386699.0,2113381.0,,56669.0,99830.0,74.18,30.21,18.85,,8904.0,44770.0,0.4,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-20,275608.0,0.0,6291.43,1843.0,0.0,54.86,24919.75,0.0,568.85,166.64,0.0,4.96,1.19,,,,,,,,,,,,,,,,,,8388988.0,3409164.0,2119974.0,,72152.0,88770.0,74.82,30.41,18.91,,7917.0,36608.0,0.33,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-21,275608.0,0.0,6291.43,1843.0,0.0,54.86,24919.75,0.0,568.85,166.64,0.0,4.96,1.2,,,,,,,,,,,,,,,,,,8546995.0,3433164.0,2214648.0,,158007.0,92413.0,76.23,30.62,19.75,,8242.0,30383.0,0.27,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-22,275608.0,0.0,6291.43,1843.0,0.0,54.86,24919.75,0.0,568.85,166.64,0.0,4.96,1.21,,,,,,,,,,,,,,,,,,8681522.0,3452771.0,2303507.0,,134527.0,93162.0,77.43,30.79,20.54,,8309.0,24266.0,0.22,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-23,275608.0,0.0,6291.43,1843.0,0.0,54.86,24919.75,0.0,568.85,166.64,0.0,4.96,1.21,,,,,,,,,,,,,,,,,,8804553.0,3473316.0,2390225.0,,123031.0,93972.0,78.53,30.98,21.32,,8381.0,20256.0,0.18,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-24,275608.0,0.0,6291.43,1843.0,0.0,54.86,24919.75,0.0,568.85,166.64,0.0,4.96,1.21,,,,,,,,,,,,,,,,,,8900350.0,3484672.0,2460919.0,,95797.0,96449.0,79.38,31.08,21.95,,8602.0,17989.0,0.16,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-25,324115.0,48507.0,6929.57,2271.0,428.0,61.14,29305.63,4385.88,626.55,205.34,38.7,5.53,1.21,,,,,,,,,,,,,,,,,,8913141.0,3491529.0,2464430.0,,12791.0,93282.0,79.5,31.14,21.98,,8320.0,17742.0,0.16,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-26,324115.0,0.0,6929.57,2271.0,0.0,61.14,29305.63,0.0,626.55,205.34,0.0,5.53,1.21,,,,,,,,,,,,,,,,,,8945084.0,3496617.0,2469344.0,,31943.0,89750.0,79.78,31.19,22.02,,8005.0,15703.0,0.14,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-27,324115.0,0.0,6929.57,2271.0,0.0,61.14,29305.63,0.0,626.55,205.34,0.0,5.53,1.2,,,,,,,,,,,,,,,,,,9085122.0,3500505.0,2536149.0,,140038.0,99448.0,81.03,31.22,22.62,,8870.0,13049.0,0.12,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-28,324115.0,0.0,6929.57,2271.0,0.0,61.14,29305.63,0.0,626.55,205.34,0.0,5.53,1.19,,,,,,,,,,,,,,,,,,9169319.0,3504781.0,2560173.0,,84197.0,88903.0,81.78,31.26,22.83,,7929.0,10231.0,0.09,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-29,324115.0,0.0,6929.57,2271.0,0.0,61.14,29305.63,0.0,626.55,205.34,0.0,5.53,1.17,,,,,,,,,,,,,,,,,,,,,,,104036.0,,,,,9279.0,30906.0,0.28,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-30,324115.0,0.0,6929.57,2271.0,0.0,61.14,29305.63,0.0,626.55,205.34,0.0,5.53,1.16,,,,,,,,,,,,,,,,,,9650235.0,3833448.0,2620050.0,,,120812.0,86.07,34.19,23.37,,10775.0,51447.0,0.46,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-07-31,324115.0,0.0,6929.57,2271.0,0.0,61.14,29305.63,0.0,626.55,205.34,0.0,5.53,1.15,,,,,,,,,,,,,,,,,,9894050.0,4020594.0,2655387.0,,243815.0,141957.0,88.24,35.86,23.68,,12661.0,76560.0,0.68,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,17049.9,9.54,82.83,1514.69,
CUB,North America,Cuba,2021-08-01,384596.0,60481.0,8640.14,2758.0,487.0,69.57,34774.16,5468.53,781.22,249.37,44.03,6.29,1.14,,,,,,,,,,,,,,,,,,10061236.0,4155261.0,2680468.0,,167186.0,164014.0,89.73,37.06,23.91,,14628.0,94819.0,0.85,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-02,384596.0,0.0,8640.14,2758.0,0.0,69.57,34774.16,0.0,781.22,249.37,0.0,6.29,1.13,,,,,,,,,,,,,,,,,,10267358.0,4329598.0,2682722.0,,206122.0,188896.0,91.57,38.62,23.93,,16847.0,118997.0,1.06,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-03,384596.0,0.0,8640.14,2758.0,0.0,69.57,34774.16,0.0,781.22,249.37,0.0,6.29,1.11,,,,,,,,,,,,,,,,,,10477630.0,4456437.0,2745421.0,,210272.0,198930.0,93.45,39.75,24.49,,17742.0,136562.0,1.22,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-04,384596.0,0.0,8640.14,2758.0,0.0,69.57,34774.16,0.0,781.22,249.37,0.0,6.29,1.09,,,,,,,,,,,,,,,,,,10616592.0,4539788.0,2777719.0,,138962.0,206753.0,94.69,40.49,24.77,,18440.0,147858.0,1.32,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-05,384596.0,0.0,8640.14,2758.0,0.0,69.57,34774.16,0.0,781.22,249.37,0.0,6.29,1.06,,,,,,,,,,,,,,,,,,10713247.0,4597637.0,2798129.0,,96655.0,186210.0,95.55,41.01,24.96,,16608.0,132646.0,1.18,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-06,384596.0,0.0,8640.14,2758.0,0.0,69.57,34774.16,0.0,781.22,249.37,0.0,6.29,1.05,,,,,,,,,,,,,,,,,,10786407.0,4641222.0,2813690.0,,73160.0,162310.0,96.2,41.39,25.09,,14476.0,115396.0,1.03,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-07,384596.0,0.0,8640.14,2758.0,0.0,69.57,34774.16,0.0,781.22,249.37,0.0,6.29,1.03,,,,,,,,,,,,,,,,,,10828013.0,4666161.0,2820354.0,,41606.0,133423.0,96.57,41.62,25.15,,11900.0,92224.0,0.82,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-08,448792.0,64196.0,9170.86,3355.0,597.0,85.29,40578.59,5804.43,829.2,303.35,53.98,7.71,1.03,,,,,,,,,,,,,,,,,,10848920.0,4675034.0,2821478.0,,20907.0,112526.0,96.76,41.7,25.16,,10036.0,74253.0,0.66,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-09,448792.0,0.0,9170.86,3355.0,0.0,85.29,40578.59,0.0,829.2,303.35,0.0,7.71,1.02,,,,,,,,,,,,,,,,,,10919750.0,4692604.0,2847661.0,,70830.0,93199.0,97.39,41.85,25.4,,8312.0,51858.0,0.46,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2021-08-10,448792.0,0.0,9170.86,3355.0,0.0,85.29,40578.59,0.0,829.2,303.35,0.0,7.71,1.01,,,,,,,,,,,,,,,,,,11001829.0,4714451.0,2898039.0,,82079.0,74886.0,98.12,42.05,25.85,,6679.0,36859.0,0.33,71.76,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
