iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
UGA,Africa,Uganda,2020-08-23,2263.0,763.0,109.0,25.0,7.0,1.0,47.83,16.13,2.3,0.53,0.15,0.02,1.76,,,,,,,,,351845.0,,7.67,,3744.0,0.08,0.03,34.3,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-24,2263.0,0.0,109.0,25.0,0.0,1.0,47.83,0.0,2.3,0.53,0.0,0.02,1.66,,,,,,,,,355057.0,3212.0,7.74,0.07,3645.0,0.08,0.03,31.8,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-25,2263.0,0.0,109.0,25.0,0.0,1.0,47.83,0.0,2.3,0.53,0.0,0.02,1.56,,,,,,,,,359289.0,4232.0,7.84,0.09,3660.0,0.08,0.03,31.1,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-26,2263.0,0.0,109.0,25.0,0.0,1.0,47.83,0.0,2.3,0.53,0.0,0.02,1.49,,,,,,,,,363802.0,4513.0,7.93,0.1,3870.0,0.08,0.03,31.2,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-27,2263.0,0.0,109.0,25.0,0.0,1.0,47.83,0.0,2.3,0.53,0.0,0.02,1.42,,,,,,,,,367423.0,3621.0,8.01,0.08,3797.0,0.08,0.04,28.6,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-28,2263.0,0.0,109.0,25.0,0.0,1.0,47.83,0.0,2.3,0.53,0.0,0.02,1.35,,,,,,,,,371898.0,4475.0,8.11,0.1,3912.0,0.08,0.03,30.2,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-29,2263.0,0.0,109.0,25.0,0.0,1.0,47.83,0.0,2.3,0.53,0.0,0.02,1.29,,,,,,,,,375788.0,3890.0,8.2,0.08,3944.0,0.09,0.02,40.5,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-30,2928.0,665.0,95.0,36.0,11.0,1.57,61.89,14.06,2.01,0.76,0.23,0.03,1.27,,,,,,,,,378185.0,2397.0,8.25,0.05,3763.0,0.08,0.03,39.6,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-08-31,2928.0,0.0,95.0,36.0,0.0,1.57,61.89,0.0,2.01,0.76,0.0,0.03,1.25,,,,,,,,,381749.0,3564.0,8.32,0.08,3813.0,0.08,0.02,43.8,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-01,2928.0,0.0,95.0,36.0,0.0,1.57,61.89,0.0,2.01,0.76,0.0,0.03,1.25,,,,,,,,,385882.0,4133.0,8.41,0.09,3799.0,0.08,0.02,43.5,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-02,2928.0,0.0,95.0,36.0,0.0,1.57,61.89,0.0,2.01,0.76,0.0,0.03,1.26,,,,,,,,,391335.0,5453.0,8.53,0.12,3933.0,0.09,0.02,46.8,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-03,2928.0,0.0,95.0,36.0,0.0,1.57,61.89,0.0,2.01,0.76,0.0,0.03,1.28,,,,,,,,,395875.0,4540.0,8.63,0.1,4065.0,0.09,0.02,46.7,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-04,2928.0,0.0,95.0,36.0,0.0,1.57,61.89,0.0,2.01,0.76,0.0,0.03,1.28,,,,,,,,,400624.0,4749.0,8.74,0.1,4104.0,0.09,0.02,48.1,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-05,2928.0,0.0,95.0,36.0,0.0,1.57,61.89,0.0,2.01,0.76,0.0,0.03,1.28,,,,,,,,,405277.0,4653.0,8.84,0.1,4213.0,0.09,0.02,42.6,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-06,3667.0,739.0,105.57,51.0,15.0,2.14,77.51,15.62,2.23,1.08,0.32,0.04,1.29,,,,,,,,,411666.0,6389.0,8.98,0.14,4783.0,0.1,0.02,45.3,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-07,3667.0,0.0,105.57,51.0,0.0,2.14,77.51,0.0,2.23,1.08,0.0,0.04,1.3,,,,,,,,,415908.0,4242.0,9.07,0.09,4880.0,0.11,0.02,42.5,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-08,3667.0,0.0,105.57,51.0,0.0,2.14,77.51,0.0,2.23,1.08,0.0,0.04,1.3,,,,,,,,,417897.0,1989.0,9.11,0.04,4574.0,0.1,0.03,37.1,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-09,3667.0,0.0,105.57,51.0,0.0,2.14,77.51,0.0,2.23,1.08,0.0,0.04,1.31,,,,,,,,,420198.0,2301.0,9.16,0.05,4123.0,0.09,0.03,29.2,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-10,3667.0,0.0,105.57,51.0,0.0,2.14,77.51,0.0,2.23,1.08,0.0,0.04,1.29,,,,,,,,,423214.0,3016.0,9.23,0.07,3906.0,0.08,0.04,27.3,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-11,3667.0,0.0,105.57,51.0,0.0,2.14,77.51,0.0,2.23,1.08,0.0,0.04,1.28,,,,,,,,,427320.0,4106.0,9.32,0.09,3814.0,0.08,0.04,26.1,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-12,3667.0,0.0,105.57,51.0,0.0,2.14,77.51,0.0,2.23,1.08,0.0,0.04,1.27,,,,,,,,,430670.0,3350.0,9.39,0.07,3628.0,0.08,0.05,21.8,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-13,4799.0,1132.0,161.71,62.0,11.0,1.57,101.43,23.93,3.42,1.31,0.23,0.03,1.25,,,,,,,,,434243.0,3573.0,9.47,0.08,3225.0,0.07,0.05,19.9,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-14,4799.0,0.0,161.71,62.0,0.0,1.57,101.43,0.0,3.42,1.31,0.0,0.03,1.25,,,,,,,,,436246.0,2003.0,9.51,0.04,2905.0,0.06,0.06,16.9,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-15,4799.0,0.0,161.71,62.0,0.0,1.57,101.43,0.0,3.42,1.31,0.0,0.03,1.23,,,,,,,,,439025.0,2779.0,9.57,0.06,3018.0,0.07,0.06,17.3,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-16,4799.0,0.0,161.71,62.0,0.0,1.57,101.43,0.0,3.42,1.31,0.0,0.03,1.22,,,,,,,,,441710.0,2685.0,9.63,0.06,3073.0,0.07,0.05,18.5,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-17,4799.0,0.0,161.71,62.0,0.0,1.57,101.43,0.0,3.42,1.31,0.0,0.03,1.22,,,,,,,,,444346.0,2636.0,9.69,0.06,3019.0,0.07,0.05,19.4,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-18,4799.0,0.0,161.71,62.0,0.0,1.57,101.43,0.0,3.42,1.31,0.0,0.03,1.23,,,,,,,,,446666.0,2320.0,9.74,0.05,2764.0,0.06,0.06,15.9,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-19,4799.0,0.0,161.71,62.0,0.0,1.57,101.43,0.0,3.42,1.31,0.0,0.03,1.23,,,,,,,,,451737.0,5071.0,9.85,0.11,3010.0,0.07,0.06,16.0,tests performed,,,,,,,,,,,,,,87.04,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-20,6287.0,1488.0,212.57,75.0,13.0,1.86,132.88,31.45,4.49,1.58,0.28,0.04,1.21,,,,,,,,,453593.0,1856.0,9.89,0.04,2764.0,0.06,0.08,13.0,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-21,6287.0,0.0,212.57,75.0,0.0,1.86,132.88,0.0,4.49,1.58,0.0,0.04,1.17,,,,,,,,,457128.0,3535.0,9.97,0.08,2983.0,0.06,0.07,14.0,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-22,6287.0,0.0,212.57,75.0,0.0,1.86,132.88,0.0,4.49,1.58,0.0,0.04,1.13,,,,,,,,,460690.0,3562.0,10.05,0.08,3095.0,0.07,0.07,13.6,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-23,6287.0,0.0,212.57,75.0,0.0,1.86,132.88,0.0,4.49,1.58,0.0,0.04,1.09,,,,,,,,,463618.0,2928.0,10.11,0.06,3130.0,0.07,0.07,13.6,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-24,6287.0,0.0,212.57,75.0,0.0,1.86,132.88,0.0,4.49,1.58,0.0,0.04,1.06,,,,,,,,,465600.0,1982.0,10.15,0.04,3036.0,0.07,0.08,12.6,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-25,6287.0,0.0,212.57,75.0,0.0,1.86,132.88,0.0,4.49,1.58,0.0,0.04,1.03,,,,,,,,,469003.0,3403.0,10.23,0.07,3191.0,0.07,0.07,13.8,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-26,6287.0,0.0,212.57,75.0,0.0,1.86,132.88,0.0,4.49,1.58,0.0,0.04,1.01,,,,,,,,,473456.0,4453.0,10.32,0.1,3103.0,0.07,0.06,16.1,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-27,7530.0,1243.0,177.57,83.0,8.0,1.14,159.15,26.27,3.75,1.75,0.17,0.02,1.01,,,,,,,,,477473.0,4017.0,10.41,0.09,3411.0,0.07,0.05,19.2,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-28,7530.0,0.0,177.57,83.0,0.0,1.14,159.15,0.0,3.75,1.75,0.0,0.02,1.01,,,,,,,,,478687.0,1214.0,10.44,0.03,3080.0,0.07,0.06,16.5,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-29,7530.0,0.0,177.57,83.0,0.0,1.14,159.15,0.0,3.75,1.75,0.0,0.02,0.99,,,,,,,,,480037.0,1350.0,10.47,0.03,2764.0,0.06,0.07,14.8,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-09-30,7530.0,0.0,177.57,83.0,0.0,1.14,159.15,0.0,3.75,1.75,0.0,0.02,0.97,,,,,,,,,482658.0,2621.0,10.53,0.06,2720.0,0.06,0.07,15.2,tests performed,,,,,,,,,,,,,,70.37,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-01,7530.0,0.0,177.57,83.0,0.0,1.14,159.15,0.0,3.75,1.75,0.0,0.02,0.95,,,,,,,,,486658.0,4000.0,10.61,0.09,3008.0,0.07,0.06,17.2,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-02,7530.0,0.0,177.57,83.0,0.0,1.14,159.15,0.0,3.75,1.75,0.0,0.02,0.94,,,,,,,,,489264.0,2606.0,10.67,0.06,2894.0,0.06,0.06,15.9,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-03,7530.0,0.0,177.57,83.0,0.0,1.14,159.15,0.0,3.75,1.75,0.0,0.02,0.92,,,,,,,,,491547.0,2283.0,10.72,0.05,2584.0,0.06,0.07,13.9,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-04,8808.0,1278.0,182.57,98.0,15.0,2.14,186.17,27.01,3.86,2.07,0.32,0.04,0.92,,,,,,,,,493595.0,2048.0,10.76,0.04,2303.0,0.05,0.08,12.6,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-05,8808.0,0.0,182.57,98.0,0.0,2.14,186.17,0.0,3.86,2.07,0.0,0.04,0.91,,,,,,,,,495696.0,2101.0,10.81,0.05,2430.0,0.05,0.07,14.3,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-06,8808.0,0.0,182.57,98.0,0.0,2.14,186.17,0.0,3.86,2.07,0.0,0.04,0.9,,,,,,,,,497498.0,1802.0,10.85,0.04,2494.0,0.05,0.06,16.4,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-07,8808.0,0.0,182.57,98.0,0.0,2.14,186.17,0.0,3.86,2.07,0.0,0.04,0.9,,,,,,,,,501040.0,3542.0,10.93,0.08,2626.0,0.06,0.06,16.3,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-08,8808.0,0.0,182.57,98.0,0.0,2.14,186.17,0.0,3.86,2.07,0.0,0.04,0.88,,,,,,,,,502829.0,1789.0,10.97,0.04,2310.0,0.05,0.07,14.0,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-09,8808.0,0.0,182.57,98.0,0.0,2.14,186.17,0.0,3.86,2.07,0.0,0.04,0.87,,,,,,,,,505662.0,2833.0,11.03,0.06,2343.0,0.05,0.06,15.7,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-10,8808.0,0.0,182.57,98.0,0.0,2.14,186.17,0.0,3.86,2.07,0.0,0.04,0.86,,,,,,,,,507859.0,2197.0,11.08,0.05,2330.0,0.05,0.06,15.7,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-11,9801.0,993.0,141.86,110.0,12.0,1.71,207.15,20.99,3.0,2.33,0.25,0.04,0.86,,,,,,,,,508899.0,1040.0,11.1,0.02,2186.0,0.05,0.06,15.4,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-12,9801.0,0.0,141.86,110.0,0.0,1.71,207.15,0.0,3.0,2.33,0.0,0.04,0.87,,,,,,,,,511156.0,2257.0,11.15,0.05,2209.0,0.05,0.06,17.2,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-13,9801.0,0.0,141.86,110.0,0.0,1.71,207.15,0.0,3.0,2.33,0.0,0.04,0.88,,,,,,,,,513414.0,2258.0,11.2,0.05,2274.0,0.05,0.05,18.4,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-14,9801.0,0.0,141.86,110.0,0.0,1.71,207.15,0.0,3.0,2.33,0.0,0.04,0.9,,,,,,,,,514923.0,1509.0,11.23,0.03,1983.0,0.04,0.06,17.2,tests performed,,,,,,,,,,,,,,67.59,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-15,9801.0,0.0,141.86,110.0,0.0,1.71,207.15,0.0,3.0,2.33,0.0,0.04,0.91,,,,,,,,,518558.0,3635.0,11.31,0.08,2247.0,0.05,0.04,23.3,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-16,9801.0,0.0,141.86,110.0,0.0,1.71,207.15,0.0,3.0,2.33,0.0,0.04,0.95,,,,,,,,,520450.0,1892.0,11.35,0.04,2113.0,0.05,0.05,18.6,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-17,9801.0,0.0,141.86,110.0,0.0,1.71,207.15,0.0,3.0,2.33,0.0,0.04,0.96,,,,,,,,,522286.0,1836.0,11.39,0.04,2061.0,0.04,0.05,19.1,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-18,10590.0,789.0,112.71,118.0,8.0,1.14,223.83,16.68,2.38,2.49,0.17,0.02,0.98,,,,,,,,,523399.0,1113.0,11.42,0.02,2071.0,0.04,0.05,18.4,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-19,10590.0,0.0,112.71,118.0,0.0,1.14,223.83,0.0,2.38,2.49,0.0,0.02,0.99,,,,,,,,,524966.0,1567.0,11.45,0.03,1973.0,0.04,0.06,16.7,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-20,10590.0,0.0,112.71,118.0,0.0,1.14,223.83,0.0,2.38,2.49,0.0,0.02,1.01,,,,,,,,,527350.0,2384.0,11.5,0.05,1991.0,0.04,0.06,16.5,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-21,10590.0,0.0,112.71,118.0,0.0,1.14,223.83,0.0,2.38,2.49,0.0,0.02,1.02,,,,,,,,,529236.0,1886.0,11.54,0.04,2045.0,0.04,0.06,16.6,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-22,10590.0,0.0,112.71,118.0,0.0,1.14,223.83,0.0,2.38,2.49,0.0,0.02,1.03,,,,,,,,,532332.0,3096.0,11.61,0.07,1968.0,0.04,0.07,14.9,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-23,10590.0,0.0,112.71,118.0,0.0,1.14,223.83,0.0,2.38,2.49,0.0,0.02,1.06,,,,,,,,,534072.0,1740.0,11.65,0.04,1946.0,0.04,0.06,16.4,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-24,10590.0,0.0,112.71,118.0,0.0,1.14,223.83,0.0,2.38,2.49,0.0,0.02,1.09,,,,,,,,,536177.0,2105.0,11.69,0.05,1984.0,0.04,0.06,16.5,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-10-25,11443.0,853.0,121.86,129.0,11.0,1.57,241.86,18.03,2.58,2.73,0.23,0.03,1.12,,,,,,,,,539146.0,2969.0,11.76,0.06,2250.0,0.05,0.05,18.5,tests performed,,,,,,,,,,,,,,63.89,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
