iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
JEY,Europe,Jersey,2021-06-03,3229.0,0.0,0.14,69.0,0.0,0.0,31200.18,0.0,1.38,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,6571.0,210.0,0.19,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-04,3229.0,0.0,0.14,69.0,0.0,0.0,31200.18,0.0,1.38,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,6363.0,253.0,0.23,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-05,3229.0,0.0,0.14,69.0,0.0,0.0,31200.18,0.0,1.38,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,,6155.0,297.0,0.27,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-06,3233.0,4.0,0.57,69.0,0.0,0.0,31238.83,38.65,5.52,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,113192.0,63340.0,49852.0,,,659.0,102.16,57.17,44.99,,5948.0,340.0,0.31,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-07,3233.0,0.0,0.57,69.0,0.0,0.0,31238.83,0.0,5.52,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,5533.0,382.0,0.34,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-08,3233.0,0.0,0.57,69.0,0.0,0.0,31238.83,0.0,5.52,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,,5108.0,423.0,0.38,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-09,3233.0,0.0,0.57,69.0,0.0,0.0,31238.83,0.0,5.52,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,114615.0,64541.0,50074.0,,,520.0,103.45,58.25,45.19,,4693.0,465.0,0.42,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-10,3233.0,0.0,0.57,69.0,0.0,0.0,31238.83,0.0,5.52,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,4621.0,413.0,0.37,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-11,3233.0,0.0,0.57,69.0,0.0,0.0,31238.83,0.0,5.52,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,4549.0,362.0,0.33,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-12,3233.0,0.0,0.57,69.0,0.0,0.0,31238.83,0.0,5.52,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,4477.0,310.0,0.28,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-13,3272.0,39.0,5.57,69.0,0.0,0.0,31615.66,376.84,53.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,116607.0,65146.0,51461.0,,,488.0,105.24,58.8,46.45,,4404.0,258.0,0.23,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-14,3272.0,0.0,5.57,69.0,0.0,0.0,31615.66,0.0,53.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,4486.0,270.0,0.24,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-15,3272.0,0.0,5.57,69.0,0.0,0.0,31615.66,0.0,53.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,4567.0,283.0,0.26,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-16,3272.0,0.0,5.57,69.0,0.0,0.0,31615.66,0.0,53.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,118216.0,66606.0,51610.0,,,514.0,106.7,60.12,46.58,,4639.0,295.0,0.27,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-17,3272.0,0.0,5.57,69.0,0.0,0.0,31615.66,0.0,53.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,4567.0,331.0,0.3,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-18,3272.0,0.0,5.57,69.0,0.0,0.0,31615.66,0.0,53.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,4495.0,366.0,0.33,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-19,3272.0,0.0,5.57,69.0,0.0,0.0,31615.66,0.0,53.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,4414.0,402.0,0.36,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-20,3295.0,23.0,3.29,69.0,0.0,0.0,31837.9,222.24,31.75,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,119975.0,68210.0,51765.0,,,481.0,108.28,61.56,46.72,,4341.0,438.0,0.4,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-21,3295.0,0.0,3.29,69.0,0.0,0.0,31837.9,0.0,31.75,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,,4179.0,418.0,0.38,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-22,3295.0,0.0,3.29,69.0,0.0,0.0,31837.9,0.0,31.75,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,4016.0,397.0,0.36,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-23,3295.0,0.0,3.29,69.0,0.0,0.0,31837.9,0.0,31.75,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,121209.0,69246.0,51963.0,,,428.0,109.4,62.5,46.9,,3863.0,377.0,0.34,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-24,3295.0,0.0,3.29,69.0,0.0,0.0,31837.9,0.0,31.75,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,,3845.0,359.0,0.32,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-25,3295.0,0.0,3.29,69.0,0.0,0.0,31837.9,0.0,31.75,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,3836.0,340.0,0.31,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-26,3295.0,0.0,3.29,69.0,0.0,0.0,31837.9,0.0,31.75,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,,3827.0,322.0,0.29,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-27,3426.0,131.0,18.71,69.0,0.0,0.0,33103.69,1265.79,180.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,122930.0,70335.0,52595.0,,,422.0,110.95,63.48,47.47,,3809.0,304.0,0.27,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-28,3426.0,0.0,18.71,69.0,0.0,0.0,33103.69,0.0,180.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,,3944.0,277.0,0.25,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-29,3426.0,0.0,18.71,69.0,0.0,0.0,33103.69,0.0,180.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,4089.0,250.0,0.23,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-06-30,3426.0,0.0,18.71,69.0,0.0,0.0,33103.69,0.0,180.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,4224.0,223.0,0.2,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-01,3426.0,0.0,18.71,69.0,0.0,0.0,33103.69,0.0,180.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,4332.0,207.0,0.19,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-02,3426.0,0.0,18.71,69.0,0.0,0.0,33103.69,0.0,180.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,,4450.0,191.0,0.17,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-03,3426.0,0.0,18.71,69.0,0.0,0.0,33103.69,0.0,180.83,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,,4558.0,175.0,0.16,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-04,3792.0,366.0,52.29,69.0,0.0,0.0,36640.16,3536.47,505.21,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,126554.0,71444.0,55110.0,,,518.0,114.22,64.48,49.74,,4675.0,158.0,0.14,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-05,3792.0,0.0,52.29,69.0,0.0,0.0,36640.16,0.0,505.21,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,,4910.0,147.0,0.13,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-06,3792.0,0.0,52.29,69.0,0.0,0.0,36640.16,0.0,505.21,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,,5145.0,135.0,0.12,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-07,3792.0,0.0,52.29,69.0,0.0,0.0,36640.16,0.0,505.21,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,128652.0,71671.0,56981.0,,,596.0,116.12,64.69,51.43,,5379.0,123.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-08,3792.0,0.0,52.29,69.0,0.0,0.0,36640.16,0.0,505.21,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,5397.0,125.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-09,3792.0,0.0,52.29,69.0,0.0,0.0,36640.16,0.0,505.21,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,5424.0,128.0,0.12,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-10,3792.0,0.0,52.29,69.0,0.0,0.0,36640.16,0.0,505.21,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,,5442.0,130.0,0.12,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-11,4666.0,874.0,124.86,69.0,0.0,0.0,45085.18,8445.02,1206.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,130793.0,72369.0,58424.0,,,606.0,118.05,65.32,52.73,,5470.0,132.0,0.12,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-12,4666.0,0.0,124.86,69.0,0.0,0.0,45085.18,0.0,1206.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,5397.0,137.0,0.12,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-13,4666.0,0.0,124.86,69.0,0.0,0.0,45085.18,0.0,1206.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,5334.0,142.0,0.13,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-14,4666.0,0.0,124.86,69.0,0.0,0.0,45085.18,0.0,1206.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,132739.0,72703.0,60036.0,,,584.0,119.8,65.62,54.19,,5271.0,147.0,0.13,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-15,4666.0,0.0,124.86,69.0,0.0,0.0,45085.18,0.0,1206.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,,5433.0,139.0,0.12,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-16,4666.0,0.0,124.86,69.0,0.0,0.0,45085.18,0.0,1206.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,5596.0,131.0,0.12,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-17,4666.0,0.0,124.86,69.0,0.0,0.0,45085.18,0.0,1206.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,,5749.0,123.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-18,6316.0,1650.0,235.71,69.0,0.0,0.0,61028.28,15943.11,2277.59,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,135379.0,73170.0,62209.0,,,655.0,122.19,66.04,56.15,,5912.0,114.0,0.1,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-19,6316.0,0.0,235.71,69.0,0.0,0.0,61028.28,0.0,2277.59,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,6002.0,117.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-20,6316.0,0.0,235.71,69.0,0.0,0.0,61028.28,0.0,2277.59,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,,6092.0,121.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-21,6316.0,0.0,235.71,69.0,0.0,0.0,61028.28,0.0,2277.59,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,137530.0,73568.0,63962.0,,,684.0,124.13,66.4,57.73,,6174.0,124.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-22,6316.0,0.0,235.71,69.0,0.0,0.0,61028.28,0.0,2277.59,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,,6201.0,121.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-23,6316.0,0.0,235.71,69.0,0.0,0.0,61028.28,0.0,2277.59,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,,6228.0,118.0,0.11,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-24,6316.0,0.0,235.71,69.0,0.0,0.0,61028.28,0.0,2277.59,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,,6246.0,116.0,0.1,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-25,7750.0,1434.0,204.86,69.0,0.0,0.0,74884.29,13856.01,1979.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,140245.0,73964.0,66281.0,,,695.0,126.58,66.76,59.82,,6273.0,113.0,0.1,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-26,7750.0,0.0,204.86,69.0,0.0,0.0,74884.29,0.0,1979.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,6128.0,109.0,0.1,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-27,7750.0,0.0,204.86,69.0,0.0,0.0,74884.29,0.0,1979.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,,5993.0,104.0,0.09,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-28,7750.0,0.0,204.86,69.0,0.0,0.0,74884.29,0.0,1979.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,142066.0,74267.0,67799.0,,,648.0,128.22,67.03,61.19,,5849.0,100.0,0.09,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-29,7750.0,0.0,204.86,69.0,0.0,0.0,74884.29,0.0,1979.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,,5352.0,94.0,0.08,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-30,7750.0,0.0,204.86,69.0,0.0,0.0,74884.29,0.0,1979.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,,4856.0,89.0,0.08,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-07-31,7750.0,0.0,204.86,69.0,0.0,0.0,74884.29,0.0,1979.43,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,4359.0,84.0,0.08,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-01,8370.0,620.0,88.57,69.0,0.0,0.0,80875.03,5990.74,855.82,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,143244.0,74511.0,68733.0,,,428.0,129.29,67.25,62.04,,3863.0,78.0,0.07,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-02,8370.0,0.0,88.57,69.0,0.0,0.0,80875.03,0.0,855.82,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,3466.0,73.0,0.07,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-03,8370.0,0.0,88.57,69.0,0.0,0.0,80875.03,0.0,855.82,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,3060.0,68.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-04,8370.0,0.0,88.57,69.0,0.0,0.0,80875.03,0.0,855.82,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,144126.0,74710.0,69416.0,,,294.0,130.08,67.43,62.65,,2654.0,63.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-05,8370.0,0.0,88.57,69.0,0.0,0.0,80875.03,0.0,855.82,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,2527.0,61.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-06,8370.0,0.0,88.57,69.0,0.0,0.0,80875.03,0.0,855.82,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,2392.0,59.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-07,8370.0,0.0,88.57,69.0,0.0,0.0,80875.03,0.0,855.82,666.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,2265.0,57.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-08,8650.0,280.0,40.0,73.0,4.0,0.57,83580.53,2705.5,386.5,705.36,38.65,5.52,,,,,,,,,,,,,,,,,,,144896.0,74899.0,69997.0,,,236.0,130.78,67.6,63.18,,2130.0,55.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-09,8650.0,0.0,40.0,73.0,0.0,0.57,83580.53,0.0,386.5,705.36,0.0,5.52,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,2076.0,63.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-10,8650.0,0.0,40.0,73.0,0.0,0.57,83580.53,0.0,386.5,705.36,0.0,5.52,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,2022.0,70.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-11,8650.0,0.0,40.0,73.0,0.0,0.57,83580.53,0.0,386.5,705.36,0.0,5.52,,,,,,,,,,,,,,,,,,,145657.0,75249.0,70408.0,,,219.0,131.46,67.92,63.55,,1977.0,77.0,0.07,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-12,8650.0,0.0,40.0,73.0,0.0,0.57,83580.53,0.0,386.5,705.36,0.0,5.52,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,1977.0,79.0,0.07,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-13,8650.0,0.0,40.0,73.0,0.0,0.57,83580.53,0.0,386.5,705.36,0.0,5.52,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,1986.0,82.0,0.07,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-14,8650.0,0.0,40.0,73.0,0.0,0.57,83580.53,0.0,386.5,705.36,0.0,5.52,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,1986.0,84.0,0.08,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-15,8875.0,225.0,32.14,74.0,1.0,0.14,85754.59,2174.06,310.58,715.02,9.66,1.38,,,,,,,,,,,,,,,,,,,146439.0,75506.0,70933.0,,,220.0,132.17,68.15,64.02,,1986.0,87.0,0.08,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-16,8875.0,0.0,32.14,74.0,0.0,0.14,85754.59,0.0,310.58,715.02,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,1841.0,78.0,0.07,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-17,8875.0,0.0,32.14,74.0,0.0,0.14,85754.59,0.0,310.58,715.02,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,1697.0,69.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-18,8875.0,0.0,32.14,74.0,0.0,0.14,85754.59,0.0,310.58,715.02,0.0,1.38,,,,,,,,,,,,,,,,,,,146855.0,75674.0,71181.0,,,171.0,132.55,68.3,64.25,,1543.0,61.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-19,8875.0,0.0,32.14,74.0,0.0,0.14,85754.59,0.0,310.58,715.02,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,1543.0,58.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-20,8875.0,0.0,32.14,74.0,0.0,0.14,85754.59,0.0,310.58,715.02,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,1552.0,56.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-21,8875.0,0.0,32.14,74.0,0.0,0.14,85754.59,0.0,310.58,715.02,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,1552.0,53.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-22,9098.0,223.0,31.86,75.0,1.0,0.14,87909.33,2154.74,307.82,724.69,9.66,1.38,,,,,,,,,,,,,,,,,,,147643.0,75860.0,71783.0,,,172.0,133.26,68.47,64.79,,1552.0,51.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-23,9098.0,0.0,31.86,75.0,0.0,0.14,87909.33,0.0,307.82,724.69,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,1570.0,51.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-24,9098.0,0.0,31.86,75.0,0.0,0.14,87909.33,0.0,307.82,724.69,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,1598.0,51.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-25,9098.0,0.0,31.86,75.0,0.0,0.14,87909.33,0.0,307.82,724.69,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,1616.0,51.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-26,9098.0,0.0,31.86,75.0,0.0,0.14,87909.33,0.0,307.82,724.69,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,1561.0,52.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-27,9098.0,0.0,31.86,75.0,0.0,0.14,87909.33,0.0,307.82,724.69,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,1507.0,54.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-28,9098.0,0.0,31.86,75.0,0.0,0.14,87909.33,0.0,307.82,724.69,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,1453.0,55.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-29,9264.0,166.0,23.71,77.0,2.0,0.29,89513.3,1603.97,229.14,744.01,19.32,2.76,,,,,,,,,,,,,,,,,,,148729.0,76256.0,72473.0,,,155.0,134.24,68.83,65.41,,1399.0,57.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-30,9264.0,0.0,23.71,77.0,0.0,0.29,89513.3,0.0,229.14,744.01,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,1471.0,59.0,0.05,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-08-31,9264.0,0.0,23.71,77.0,0.0,0.29,89513.3,0.0,229.14,744.01,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,1534.0,62.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-09-01,9264.0,0.0,23.71,77.0,0.0,0.29,89513.3,0.0,229.14,744.01,0.0,2.76,,,,,,,,,,,,,,,,,,,149353.0,76478.0,72875.0,,,178.0,134.8,69.03,65.77,,1607.0,64.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2021-09-02,9264.0,0.0,23.71,77.0,0.0,0.29,89513.3,0.0,229.14,744.01,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,1534.0,61.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,,
