iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GNQ,Africa,Equatorial Guinea,2020-03-22,6.0,5.0,0.71,0.0,0.0,0.0,3.33,2.77,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-23,6.0,0.0,0.71,0.0,0.0,0.0,3.33,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-24,6.0,0.0,0.71,0.0,0.0,0.0,3.33,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-25,6.0,0.0,0.71,0.0,0.0,0.0,3.33,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-26,6.0,0.0,0.71,0.0,0.0,0.0,3.33,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-27,6.0,0.0,0.71,0.0,0.0,0.0,3.33,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-28,6.0,0.0,0.71,0.0,0.0,0.0,3.33,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-29,13.0,7.0,1.0,0.0,0.0,0.0,7.21,3.88,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-30,13.0,0.0,1.0,0.0,0.0,0.0,7.21,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-03-31,13.0,0.0,1.0,0.0,0.0,0.0,7.21,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-01,13.0,0.0,1.0,0.0,0.0,0.0,7.21,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-02,13.0,0.0,1.0,0.0,0.0,0.0,7.21,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-03,13.0,0.0,1.0,0.0,0.0,0.0,7.21,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-04,13.0,0.0,1.0,0.0,0.0,0.0,7.21,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-05,16.0,3.0,0.43,0.0,0.0,0.0,8.87,1.66,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-06,16.0,0.0,0.43,0.0,0.0,0.0,8.87,0.0,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-07,16.0,0.0,0.43,0.0,0.0,0.0,8.87,0.0,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-08,16.0,0.0,0.43,0.0,0.0,0.0,8.87,0.0,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-09,16.0,0.0,0.43,0.0,0.0,0.0,8.87,0.0,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-10,16.0,0.0,0.43,0.0,0.0,0.0,8.87,0.0,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-11,16.0,0.0,0.43,0.0,0.0,0.0,8.87,0.0,0.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-12,21.0,5.0,0.71,0.0,0.0,0.0,11.64,2.77,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-13,21.0,0.0,0.71,0.0,0.0,0.0,11.64,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-14,21.0,0.0,0.71,0.0,0.0,0.0,11.64,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-15,21.0,0.0,0.71,0.0,0.0,0.0,11.64,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-16,21.0,0.0,0.71,0.0,0.0,0.0,11.64,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-17,21.0,0.0,0.71,0.0,0.0,0.0,11.64,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-18,21.0,0.0,0.71,0.0,0.0,0.0,11.64,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-19,79.0,58.0,8.29,0.0,0.0,0.0,43.8,32.16,4.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-20,79.0,0.0,8.29,0.0,0.0,0.0,43.8,0.0,4.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-21,79.0,0.0,8.29,0.0,0.0,0.0,43.8,0.0,4.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-22,79.0,0.0,8.29,0.0,0.0,0.0,43.8,0.0,4.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-23,79.0,0.0,8.29,0.0,0.0,0.0,43.8,0.0,4.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-24,79.0,0.0,8.29,0.0,0.0,0.0,43.8,0.0,4.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-25,79.0,0.0,8.29,0.0,0.0,0.0,43.8,0.0,4.59,0.0,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-26,285.0,206.0,29.43,1.0,1.0,0.14,158.02,114.22,16.32,0.55,0.55,0.08,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-27,285.0,0.0,29.43,1.0,0.0,0.14,158.02,0.0,16.32,0.55,0.0,0.08,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-28,285.0,0.0,29.43,1.0,0.0,0.14,158.02,0.0,16.32,0.55,0.0,0.08,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-29,285.0,0.0,29.43,1.0,0.0,0.14,158.02,0.0,16.32,0.55,0.0,0.08,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-04-30,285.0,0.0,29.43,1.0,0.0,0.14,158.02,0.0,16.32,0.55,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-01,285.0,0.0,29.43,1.0,0.0,0.14,158.02,0.0,16.32,0.55,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-02,285.0,0.0,29.43,1.0,0.0,0.14,158.02,0.0,16.32,0.55,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-03,505.0,220.0,31.43,4.0,3.0,0.43,280.0,121.98,17.43,2.22,1.66,0.24,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-04,505.0,0.0,31.43,4.0,0.0,0.43,280.0,0.0,17.43,2.22,0.0,0.24,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-05,505.0,0.0,31.43,4.0,0.0,0.43,280.0,0.0,17.43,2.22,0.0,0.24,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-06,505.0,0.0,31.43,4.0,0.0,0.43,280.0,0.0,17.43,2.22,0.0,0.24,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-07,505.0,0.0,31.43,4.0,0.0,0.43,280.0,0.0,17.43,2.22,0.0,0.24,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-08,505.0,0.0,31.43,4.0,0.0,0.43,280.0,0.0,17.43,2.22,0.0,0.24,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-09,505.0,0.0,31.43,4.0,0.0,0.43,280.0,0.0,17.43,2.22,0.0,0.24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-10,688.0,183.0,26.14,7.0,3.0,0.43,381.47,101.47,14.5,3.88,1.66,0.24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-11,688.0,0.0,26.14,7.0,0.0,0.43,381.47,0.0,14.5,3.88,0.0,0.24,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-12,688.0,0.0,26.14,7.0,0.0,0.43,381.47,0.0,14.5,3.88,0.0,0.24,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-13,688.0,0.0,26.14,7.0,0.0,0.43,381.47,0.0,14.5,3.88,0.0,0.24,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-14,688.0,0.0,26.14,7.0,0.0,0.43,381.47,0.0,14.5,3.88,0.0,0.24,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-15,688.0,0.0,26.14,7.0,0.0,0.43,381.47,0.0,14.5,3.88,0.0,0.24,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-16,688.0,0.0,26.14,7.0,0.0,0.43,381.47,0.0,14.5,3.88,0.0,0.24,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-17,927.0,239.0,34.14,7.0,0.0,0.0,513.99,132.52,18.93,3.88,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-18,927.0,0.0,34.14,7.0,0.0,0.0,513.99,0.0,18.93,3.88,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-19,927.0,0.0,34.14,7.0,0.0,0.0,513.99,0.0,18.93,3.88,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-20,927.0,0.0,34.14,7.0,0.0,0.0,513.99,0.0,18.93,3.88,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-21,927.0,0.0,34.14,7.0,0.0,0.0,513.99,0.0,18.93,3.88,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-22,927.0,0.0,34.14,7.0,0.0,0.0,513.99,0.0,18.93,3.88,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-23,927.0,0.0,34.14,7.0,0.0,0.0,513.99,0.0,18.93,3.88,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-24,1313.0,386.0,55.14,12.0,5.0,0.71,728.01,214.02,30.58,6.65,2.77,0.4,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-25,1313.0,0.0,55.14,12.0,0.0,0.71,728.01,0.0,30.58,6.65,0.0,0.4,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-26,1313.0,0.0,55.14,12.0,0.0,0.71,728.01,0.0,30.58,6.65,0.0,0.4,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-27,1313.0,0.0,55.14,12.0,0.0,0.71,728.01,0.0,30.58,6.65,0.0,0.4,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-28,1313.0,0.0,55.14,12.0,0.0,0.71,728.01,0.0,30.58,6.65,0.0,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-29,1313.0,0.0,55.14,12.0,0.0,0.71,728.01,0.0,30.58,6.65,0.0,0.4,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-30,1313.0,0.0,55.14,12.0,0.0,0.71,728.01,0.0,30.58,6.65,0.0,0.4,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-05-31,1728.0,415.0,59.29,12.0,0.0,0.0,958.11,230.1,32.87,6.65,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-01,1728.0,0.0,59.29,12.0,0.0,0.0,958.11,0.0,32.87,6.65,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-02,1728.0,0.0,59.29,12.0,0.0,0.0,958.11,0.0,32.87,6.65,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-03,1728.0,0.0,59.29,12.0,0.0,0.0,958.11,0.0,32.87,6.65,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-04,1728.0,0.0,59.29,12.0,0.0,0.0,958.11,0.0,32.87,6.65,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-05,1728.0,0.0,59.29,12.0,0.0,0.0,958.11,0.0,32.87,6.65,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-06,1728.0,0.0,59.29,12.0,0.0,0.0,958.11,0.0,32.87,6.65,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-07,2188.0,460.0,65.71,12.0,0.0,0.0,1213.16,255.05,36.44,6.65,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-08,2188.0,0.0,65.71,12.0,0.0,0.0,1213.16,0.0,36.44,6.65,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2020-06-09,2188.0,0.0,65.71,12.0,0.0,0.0,1213.16,0.0,36.44,6.65,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
