iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_WRL,,World,2020-03-19,167154.0,0.0,8633.43,6289.0,0.0,379.14,20.92,0.0,1.08,0.79,0.0,0.05,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-20,167154.0,0.0,8633.43,6289.0,0.0,379.14,20.92,0.0,1.08,0.79,0.0,0.05,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-21,167154.0,0.0,8633.43,6289.0,0.0,379.14,20.92,0.0,1.08,0.79,0.0,0.05,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-22,338474.0,171320.0,24474.29,15986.0,9697.0,1385.29,42.37,21.44,3.06,2.0,1.21,0.17,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-23,338474.0,0.0,24474.29,15986.0,0.0,1385.29,42.37,0.0,3.06,2.0,0.0,0.17,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-24,338474.0,0.0,24474.29,15986.0,0.0,1385.29,42.37,0.0,3.06,2.0,0.0,0.17,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-25,338474.0,0.0,24474.29,15986.0,0.0,1385.29,42.37,0.0,3.06,2.0,0.0,0.17,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-26,338474.0,0.0,24474.29,15986.0,0.0,1385.29,42.37,0.0,3.06,2.0,0.0,0.17,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-27,338474.0,0.0,24474.29,15986.0,0.0,1385.29,42.37,0.0,3.06,2.0,0.0,0.17,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-28,338474.0,0.0,24474.29,15986.0,0.0,1385.29,42.37,0.0,3.06,2.0,0.0,0.17,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-29,689952.0,351479.0,50211.29,38270.0,22284.0,3183.43,86.36,43.99,6.28,4.79,2.79,0.4,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-30,689952.0,0.0,50211.29,38270.0,0.0,3183.43,86.36,0.0,6.28,4.79,0.0,0.4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-03-31,689952.0,0.0,50211.29,38270.0,0.0,3183.43,86.36,0.0,6.28,4.79,0.0,0.4,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-01,689952.0,0.0,50211.29,38270.0,0.0,3183.43,86.36,0.0,6.28,4.79,0.0,0.4,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-02,689952.0,0.0,50211.29,38270.0,0.0,3183.43,86.36,0.0,6.28,4.79,0.0,0.4,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-03,689952.0,0.0,50211.29,38270.0,0.0,3183.43,86.36,0.0,6.28,4.79,0.0,0.4,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-04,689952.0,0.0,50211.29,38270.0,0.0,3183.43,86.36,0.0,6.28,4.79,0.0,0.4,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-05,1156214.0,466289.0,66612.71,75116.0,36846.0,5263.71,144.72,58.36,8.34,9.4,4.61,0.66,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-06,1156214.0,0.0,66612.71,75116.0,0.0,5263.71,144.72,0.0,8.34,9.4,0.0,0.66,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-07,1156214.0,0.0,66612.71,75116.0,0.0,5263.71,144.72,0.0,8.34,9.4,0.0,0.66,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-08,1156214.0,0.0,66612.71,75116.0,0.0,5263.71,144.72,0.0,8.34,9.4,0.0,0.66,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-09,1156214.0,0.0,66612.71,75116.0,0.0,5263.71,144.72,0.0,8.34,9.4,0.0,0.66,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-10,1156214.0,0.0,66612.71,75116.0,0.0,5263.71,144.72,0.0,8.34,9.4,0.0,0.66,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-11,1156214.0,0.0,66612.71,75116.0,0.0,5263.71,144.72,0.0,8.34,9.4,0.0,0.66,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-12,1680573.0,524359.0,74908.43,122790.0,47674.0,6810.57,210.35,65.63,9.38,15.37,5.97,0.85,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-13,1680573.0,0.0,74908.43,122790.0,0.0,6810.57,210.35,0.0,9.38,15.37,0.0,0.85,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-14,1680573.0,0.0,74908.43,122790.0,0.0,6810.57,210.35,0.0,9.38,15.37,0.0,0.85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-15,1680573.0,0.0,74908.43,122790.0,0.0,6810.57,210.35,0.0,9.38,15.37,0.0,0.85,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-16,1680573.0,0.0,74908.43,122790.0,0.0,6810.57,210.35,0.0,9.38,15.37,0.0,0.85,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-17,1680573.0,0.0,74908.43,122790.0,0.0,6810.57,210.35,0.0,9.38,15.37,0.0,0.85,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-18,1680573.0,0.0,74908.43,122790.0,0.0,6810.57,210.35,0.0,9.38,15.37,0.0,0.85,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-19,2187579.0,507006.0,72429.43,172747.0,49957.0,7136.71,273.82,63.46,9.07,21.62,6.25,0.89,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-20,2187579.0,0.0,72429.43,172747.0,0.0,7136.71,273.82,0.0,9.07,21.62,0.0,0.89,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-21,2187579.0,0.0,72429.43,172747.0,0.0,7136.71,273.82,0.0,9.07,21.62,0.0,0.89,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-22,2187579.0,0.0,72429.43,172747.0,0.0,7136.71,273.82,0.0,9.07,21.62,0.0,0.89,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-23,2187579.0,0.0,72429.43,172747.0,0.0,7136.71,273.82,0.0,9.07,21.62,0.0,0.89,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-24,2187579.0,0.0,72429.43,172747.0,0.0,7136.71,273.82,0.0,9.07,21.62,0.0,0.89,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-25,2187579.0,0.0,72429.43,172747.0,0.0,7136.71,273.82,0.0,9.07,21.62,0.0,0.89,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-26,2727847.0,540268.0,77181.14,217156.0,44409.0,6344.14,341.44,67.62,9.66,27.18,5.56,0.79,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-27,2727847.0,0.0,77181.14,217156.0,0.0,6344.14,341.44,0.0,9.66,27.18,0.0,0.79,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-28,2727847.0,0.0,77181.14,217156.0,0.0,6344.14,341.44,0.0,9.66,27.18,0.0,0.79,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-29,2727847.0,0.0,77181.14,217156.0,0.0,6344.14,341.44,0.0,9.66,27.18,0.0,0.79,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-04-30,2727847.0,0.0,77181.14,217156.0,0.0,6344.14,341.44,0.0,9.66,27.18,0.0,0.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-01,2727847.0,0.0,77181.14,217156.0,0.0,6344.14,341.44,0.0,9.66,27.18,0.0,0.79,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-02,2727847.0,0.0,77181.14,217156.0,0.0,6344.14,341.44,0.0,9.66,27.18,0.0,0.79,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-03,3273485.0,545638.0,77948.29,258286.0,41130.0,5875.71,409.74,68.3,9.76,32.33,5.15,0.74,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-04,3273485.0,0.0,77948.29,258286.0,0.0,5875.71,409.74,0.0,9.76,32.33,0.0,0.74,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-05,3273485.0,0.0,77948.29,258286.0,0.0,5875.71,409.74,0.0,9.76,32.33,0.0,0.74,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-06,3273485.0,0.0,77948.29,258286.0,0.0,5875.71,409.74,0.0,9.76,32.33,0.0,0.74,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-07,3273485.0,0.0,77948.29,258286.0,0.0,5875.71,409.74,0.0,9.76,32.33,0.0,0.74,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-08,3273485.0,0.0,77948.29,258286.0,0.0,5875.71,409.74,0.0,9.76,32.33,0.0,0.74,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-09,3273485.0,0.0,77948.29,258286.0,0.0,5875.71,409.74,0.0,9.76,32.33,0.0,0.74,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-10,3855018.0,581533.0,83076.14,297209.0,38923.0,5560.43,482.53,72.79,10.4,37.2,4.87,0.7,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-11,3855018.0,0.0,83076.14,297209.0,0.0,5560.43,482.53,0.0,10.4,37.2,0.0,0.7,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-12,3855018.0,0.0,83076.14,297209.0,0.0,5560.43,482.53,0.0,10.4,37.2,0.0,0.7,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-13,3855018.0,0.0,83076.14,297209.0,0.0,5560.43,482.53,0.0,10.4,37.2,0.0,0.7,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-14,3855018.0,0.0,83076.14,297209.0,0.0,5560.43,482.53,0.0,10.4,37.2,0.0,0.7,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-15,3855018.0,0.0,83076.14,297209.0,0.0,5560.43,482.53,0.0,10.4,37.2,0.0,0.7,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-16,3855018.0,0.0,83076.14,297209.0,0.0,5560.43,482.53,0.0,10.4,37.2,0.0,0.7,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-17,4465608.0,610590.0,87227.14,333374.0,36165.0,5166.43,558.95,76.43,10.92,41.73,4.53,0.65,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-18,4465608.0,0.0,87227.14,333374.0,0.0,5166.43,558.95,0.0,10.92,41.73,0.0,0.65,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-19,4465608.0,0.0,87227.14,333374.0,0.0,5166.43,558.95,0.0,10.92,41.73,0.0,0.65,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-20,4465608.0,0.0,87227.14,333374.0,0.0,5166.43,558.95,0.0,10.92,41.73,0.0,0.65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-21,4465608.0,0.0,87227.14,333374.0,0.0,5166.43,558.95,0.0,10.92,41.73,0.0,0.65,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-22,4465608.0,0.0,87227.14,333374.0,0.0,5166.43,558.95,0.0,10.92,41.73,0.0,0.65,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-23,4465608.0,0.0,87227.14,333374.0,0.0,5166.43,558.95,0.0,10.92,41.73,0.0,0.65,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-24,5162295.0,696687.0,99526.71,368122.0,34748.0,4964.0,646.16,87.2,12.46,46.08,4.35,0.62,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-25,5162295.0,0.0,99526.71,368122.0,0.0,4964.0,646.16,0.0,12.46,46.08,0.0,0.62,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-26,5162295.0,0.0,99526.71,368122.0,0.0,4964.0,646.16,0.0,12.46,46.08,0.0,0.62,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-27,5162295.0,0.0,99526.71,368122.0,0.0,4964.0,646.16,0.0,12.46,46.08,0.0,0.62,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-28,5162295.0,0.0,99526.71,368122.0,0.0,4964.0,646.16,0.0,12.46,46.08,0.0,0.62,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-29,5162295.0,0.0,99526.71,368122.0,0.0,4964.0,646.16,0.0,12.46,46.08,0.0,0.62,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-30,5162295.0,0.0,99526.71,368122.0,0.0,4964.0,646.16,0.0,12.46,46.08,0.0,0.62,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-05-31,5891298.0,729003.0,104143.29,401490.0,33368.0,4766.86,737.4,91.25,13.04,50.25,4.18,0.6,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-06-01,5891298.0,0.0,104143.29,401490.0,0.0,4766.86,737.4,0.0,13.04,50.25,0.0,0.6,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2020-06-02,5891298.0,0.0,104143.29,401490.0,0.0,4766.86,737.4,0.0,13.04,50.25,0.0,0.6,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
