iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BTN,Asia,Bhutan,2021-04-09,891.0,0.0,2.71,1.0,0.0,0.0,1140.96,0.0,3.48,1.28,0.0,0.0,1.27,,,,,,,,,647259.0,1437.0,832.5,1.85,3267.0,4.2,0.0,1345.0,samples tested,473393.0,473393.0,,,1254.0,2828.0,60.5,60.5,,,3614.0,2828.0,0.36,72.22,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-10,891.0,0.0,2.71,1.0,0.0,0.0,1140.96,0.0,3.48,1.28,0.0,0.0,1.29,,,,,,,,,650059.0,2800.0,836.1,3.6,2894.0,3.72,0.0,1066.3,samples tested,474175.0,474175.0,,,782.0,2060.0,60.6,60.6,,,2633.0,2060.0,0.26,72.22,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-11,918.0,27.0,3.86,1.0,0.0,0.0,1175.54,34.58,4.94,1.28,0.0,0.0,1.31,,,,,,,,,651942.0,1883.0,838.53,2.42,2390.0,3.07,0.0,619.7,samples tested,474303.0,474303.0,,,128.0,1070.0,60.62,60.62,,,1367.0,1070.0,0.14,72.22,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-12,918.0,0.0,3.86,1.0,0.0,0.0,1175.54,0.0,4.94,1.28,0.0,0.0,1.32,,,,,,,,,652722.0,780.0,839.53,1.0,1728.0,2.22,0.0,403.2,samples tested,475651.0,475651.0,,,1348.0,1051.0,60.79,60.79,,,1343.0,1051.0,0.13,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-13,918.0,0.0,3.86,1.0,0.0,0.0,1175.54,0.0,4.94,1.28,0.0,0.0,1.33,,,,,,,,,654719.0,1997.0,842.1,2.57,1828.0,2.35,0.0,412.7,samples tested,476740.0,476740.0,,,1089.0,1011.0,60.93,60.93,,,1292.0,1011.0,0.13,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-14,918.0,0.0,3.86,1.0,0.0,0.0,1175.54,0.0,4.94,1.28,0.0,0.0,1.34,,,,,,,,,656867.0,2148.0,844.86,2.76,1813.0,2.33,0.0,437.6,samples tested,477060.0,477060.0,,,320.0,869.0,60.97,60.97,,,1111.0,869.0,0.11,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-15,918.0,0.0,3.86,1.0,0.0,0.0,1175.54,0.0,4.94,1.28,0.0,0.0,1.35,,,,,,,,,658583.0,1716.0,847.07,2.21,1823.0,2.35,0.0,375.3,samples tested,477631.0,477631.0,,,571.0,785.0,61.04,61.04,,,1003.0,785.0,0.1,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-16,918.0,0.0,3.86,1.0,0.0,0.0,1175.54,0.0,4.94,1.28,0.0,0.0,1.36,,,,,,,,,660142.0,1559.0,849.07,2.0,1840.0,2.37,0.0,368.0,samples tested,478219.0,478219.0,,,588.0,689.0,61.12,61.12,,,881.0,689.0,0.09,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-17,918.0,0.0,3.86,1.0,0.0,0.0,1175.54,0.0,4.94,1.28,0.0,0.0,1.38,,,,,,,,,661950.0,1808.0,851.4,2.33,1699.0,2.18,0.0,283.2,samples tested,478495.0,478495.0,,,276.0,617.0,61.15,61.15,,,789.0,617.0,0.08,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-18,957.0,39.0,5.57,1.0,0.0,0.0,1225.48,49.94,7.13,1.28,0.0,0.0,1.38,,,,,,,,,664713.0,2763.0,854.95,3.55,1824.0,2.35,0.0,327.4,samples tested,478533.0,478533.0,,,38.0,604.0,61.16,61.16,,,772.0,604.0,0.08,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-19,957.0,0.0,5.57,1.0,0.0,0.0,1225.48,0.0,7.13,1.28,0.0,0.0,1.38,,,,,,,,,667795.0,3082.0,858.92,3.96,2153.0,2.77,0.0,376.8,samples tested,478879.0,478879.0,,,346.0,461.0,61.2,61.2,,,589.0,461.0,0.06,66.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-20,957.0,0.0,5.57,1.0,0.0,0.0,1225.48,0.0,7.13,1.28,0.0,0.0,1.39,,,,,,,,,674080.0,6285.0,867.0,8.08,2766.0,3.56,0.0,496.5,samples tested,479032.0,479032.0,,,153.0,327.0,61.22,61.22,,,418.0,327.0,0.04,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-21,957.0,0.0,5.57,1.0,0.0,0.0,1225.48,0.0,7.13,1.28,0.0,0.0,1.4,,,,,,,,,677407.0,3327.0,871.28,4.28,2934.0,3.77,0.0,360.3,samples tested,479333.0,479333.0,,,301.0,325.0,61.26,61.26,,,415.0,325.0,0.04,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-22,957.0,0.0,5.57,1.0,0.0,0.0,1225.48,0.0,7.13,1.28,0.0,0.0,1.39,,,,,,,,,681537.0,4130.0,876.59,5.31,3279.0,4.22,0.0,395.7,samples tested,479354.0,479354.0,,,21.0,246.0,61.26,61.26,,,314.0,246.0,0.03,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-23,957.0,0.0,5.57,1.0,0.0,0.0,1225.48,0.0,7.13,1.28,0.0,0.0,1.38,,,,,,,,,683781.0,2244.0,879.48,2.89,3377.0,4.34,0.0,352.8,samples tested,479495.0,479495.0,,,141.0,182.0,61.28,61.28,,,233.0,182.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-24,957.0,0.0,5.57,1.0,0.0,0.0,1225.48,0.0,7.13,1.28,0.0,0.0,1.37,,,,,,,,,688088.0,4307.0,885.02,5.54,3734.0,4.8,0.0,396.0,samples tested,479679.0,479679.0,,,184.0,169.0,61.3,61.3,,,216.0,169.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-25,1022.0,65.0,9.29,1.0,0.0,0.0,1308.71,83.24,11.89,1.28,0.0,0.0,1.36,,,,,,,,,691560.0,3472.0,889.48,4.47,3835.0,4.93,0.0,413.0,samples tested,479686.0,479686.0,,,7.0,165.0,61.31,61.31,,,211.0,165.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-26,1022.0,0.0,9.29,1.0,0.0,0.0,1308.71,0.0,11.89,1.28,0.0,0.0,1.35,,,,,,,,,693177.0,1617.0,891.56,2.08,3626.0,4.66,0.0,390.5,samples tested,480035.0,480035.0,,,349.0,165.0,61.35,61.35,,,211.0,165.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-27,1022.0,0.0,9.29,1.0,0.0,0.0,1308.71,0.0,11.89,1.28,0.0,0.0,1.35,,,,,,,,,696354.0,3177.0,895.65,4.09,3182.0,4.09,0.0,256.0,samples tested,480181.0,480181.0,,,146.0,164.0,61.37,61.37,,,210.0,164.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-28,1022.0,0.0,9.29,1.0,0.0,0.0,1308.71,0.0,11.89,1.28,0.0,0.0,1.33,,,,,,,,,698560.0,2206.0,898.49,2.84,3022.0,3.89,0.0,289.8,samples tested,480237.0,480237.0,,,56.0,129.0,61.38,61.38,,,165.0,129.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-29,1022.0,0.0,9.29,1.0,0.0,0.0,1308.71,0.0,11.89,1.28,0.0,0.0,1.32,,,,,,,,,699421.0,861.0,899.59,1.11,2555.0,3.29,0.0,241.7,samples tested,480330.0,480330.0,,,93.0,139.0,61.39,61.39,,,178.0,139.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-04-30,1022.0,0.0,9.29,1.0,0.0,0.0,1308.71,0.0,11.89,1.28,0.0,0.0,1.31,,,,,,,,,701154.0,1733.0,901.82,2.23,2482.0,3.19,0.0,263.2,samples tested,480422.0,480422.0,,,92.0,132.0,61.4,61.4,,,169.0,132.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,-119.4,-2.76,12.3,-153.57,
BTN,Asia,Bhutan,2021-05-01,1022.0,0.0,9.29,1.0,0.0,0.0,1308.71,0.0,11.89,1.28,0.0,0.0,1.31,,,,,,,,,707405.0,6251.0,909.86,8.04,2760.0,3.55,0.0,219.6,samples tested,480498.0,480498.0,,,76.0,117.0,61.41,61.41,,,150.0,117.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-02,1111.0,89.0,12.71,1.0,0.0,0.0,1422.68,113.97,16.28,1.28,0.0,0.0,1.29,,,,,,,,,711726.0,4321.0,915.42,5.56,2881.0,3.71,0.0,226.6,samples tested,,,,,,131.0,,,,,167.0,131.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-03,1111.0,0.0,12.71,1.0,0.0,0.0,1422.68,0.0,16.28,1.28,0.0,0.0,1.28,,,,,,,,,,,,,2989.0,3.84,0.0,225.0,samples tested,,,,,,97.0,,,,,124.0,97.0,0.01,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-04,1111.0,0.0,12.71,1.0,0.0,0.0,1422.68,0.0,16.28,1.28,0.0,0.0,1.27,,,,,,,,,716469.0,4743.0,921.52,6.1,2874.0,3.7,0.0,245.3,samples tested,480818.0,480818.0,,,,91.0,61.45,61.45,,,116.0,91.0,0.01,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-05,1111.0,0.0,12.71,1.0,0.0,0.0,1422.68,0.0,16.28,1.28,0.0,0.0,1.26,,,,,,,,,718273.0,1804.0,923.84,2.32,2816.0,3.62,0.0,231.9,samples tested,480971.0,480971.0,,,153.0,105.0,61.47,61.47,,,134.0,105.0,0.01,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-06,1111.0,0.0,12.71,1.0,0.0,0.0,1422.68,0.0,16.28,1.28,0.0,0.0,1.25,,,,,,,,,720018.0,1745.0,926.08,2.24,2942.0,3.78,0.0,216.8,samples tested,481107.0,481107.0,,,136.0,111.0,61.49,61.49,,,142.0,111.0,0.01,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-07,1111.0,0.0,12.71,1.0,0.0,0.0,1422.68,0.0,16.28,1.28,0.0,0.0,1.24,,,,,,,,,721983.0,1965.0,928.61,2.53,2976.0,3.83,0.01,179.6,samples tested,481400.0,481400.0,,,293.0,140.0,61.52,61.52,,,179.0,140.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-08,1111.0,0.0,12.71,1.0,0.0,0.0,1422.68,0.0,16.28,1.28,0.0,0.0,1.22,,,,,,,,,724937.0,2954.0,932.41,3.8,2505.0,3.22,0.01,182.7,samples tested,481491.0,481491.0,,,91.0,142.0,61.54,61.54,,,181.0,142.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-09,1221.0,110.0,15.71,1.0,0.0,0.0,1563.54,140.86,20.12,1.28,0.0,0.0,1.2,,,,,,,,,727281.0,2344.0,935.43,3.02,2222.0,2.86,0.01,141.4,samples tested,,,,,,136.0,,,,,174.0,136.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-10,1221.0,0.0,15.71,1.0,0.0,0.0,1563.54,0.0,20.12,1.28,0.0,0.0,1.19,,,,,,,,,729000.0,1719.0,937.64,2.21,2129.0,2.74,0.01,122.2,samples tested,481617.0,481617.0,,,,129.0,61.55,61.55,,,165.0,129.0,0.02,69.91,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-11,1221.0,0.0,15.71,1.0,0.0,0.0,1563.54,0.0,20.12,1.28,0.0,0.0,1.16,,,,,,,,,731572.0,2572.0,940.95,3.31,2158.0,2.78,0.01,134.9,samples tested,481768.0,481768.0,,,151.0,136.0,61.57,61.57,,,174.0,136.0,0.02,71.3,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-12,1221.0,0.0,15.71,1.0,0.0,0.0,1563.54,0.0,20.12,1.28,0.0,0.0,1.15,,,,,,,,,734065.0,2493.0,944.15,3.21,2256.0,2.9,0.01,139.8,samples tested,481880.0,481880.0,,,112.0,130.0,61.59,61.59,,,166.0,130.0,0.02,71.3,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-13,1221.0,0.0,15.71,1.0,0.0,0.0,1563.54,0.0,20.12,1.28,0.0,0.0,1.14,,,,,,,,,736272.0,2207.0,946.99,2.84,2322.0,2.99,0.01,159.4,samples tested,,,,,,116.0,,,,,148.0,116.0,0.02,71.3,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-14,1221.0,0.0,15.71,1.0,0.0,0.0,1563.54,0.0,20.12,1.28,0.0,0.0,1.14,,,,,,,,,738413.0,2141.0,949.74,2.75,2347.0,3.02,0.01,191.0,samples tested,481953.0,481953.0,,,,79.0,61.59,61.59,,,101.0,79.0,0.01,71.3,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-15,1221.0,0.0,15.71,1.0,0.0,0.0,1563.54,0.0,20.12,1.28,0.0,0.0,1.14,,,,,,,,,742221.0,3808.0,954.64,4.9,2469.0,3.18,0.0,224.5,samples tested,482038.0,482038.0,,,85.0,78.0,61.61,61.61,,,100.0,78.0,0.01,71.3,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-16,1286.0,65.0,9.29,1.0,0.0,0.0,1646.78,83.24,11.89,1.28,0.0,0.0,1.15,,,,,,,,,745825.0,3604.0,959.28,4.64,2649.0,3.41,0.0,285.3,samples tested,482039.0,482039.0,,,1.0,69.0,61.61,61.61,,,88.0,69.0,0.01,71.3,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-17,1286.0,0.0,9.29,1.0,0.0,0.0,1646.78,0.0,11.89,1.28,0.0,0.0,1.17,,,,,,,,,746914.0,1089.0,960.68,1.4,2559.0,3.29,0.0,325.7,samples tested,482128.0,482128.0,,,89.0,73.0,61.62,61.62,,,93.0,73.0,0.01,71.3,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-18,1286.0,0.0,9.29,1.0,0.0,0.0,1646.78,0.0,11.89,1.28,0.0,0.0,1.18,,,,,,,,,749679.0,2765.0,964.24,3.56,2587.0,3.33,0.0,292.1,samples tested,482192.0,482192.0,,,64.0,61.0,61.63,61.63,,,78.0,61.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-19,1286.0,0.0,9.29,1.0,0.0,0.0,1646.78,0.0,11.89,1.28,0.0,0.0,1.19,,,,,,,,,,,,,2835.0,3.65,0.0,305.3,samples tested,482214.0,482214.0,,,22.0,48.0,61.63,61.63,,,61.0,48.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-20,1286.0,0.0,9.29,1.0,0.0,0.0,1646.78,0.0,11.89,1.28,0.0,0.0,1.21,,,,,,,,,758137.0,8458.0,975.11,10.88,3124.0,4.02,0.0,291.6,samples tested,482308.0,482308.0,,,94.0,56.0,61.64,61.64,,,72.0,56.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-21,1286.0,0.0,9.29,1.0,0.0,0.0,1646.78,0.0,11.89,1.28,0.0,0.0,1.22,,,,,,,,,760365.0,2228.0,977.98,2.87,3136.0,4.03,0.0,224.0,samples tested,482449.0,482449.0,,,141.0,71.0,61.66,61.66,,,91.0,71.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-22,1286.0,0.0,9.29,1.0,0.0,0.0,1646.78,0.0,11.89,1.28,0.0,0.0,1.22,,,,,,,,,764768.0,4403.0,983.64,5.66,3221.0,4.14,0.0,199.5,samples tested,482512.0,482512.0,,,63.0,68.0,61.67,61.67,,,87.0,68.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-23,1394.0,108.0,15.43,1.0,0.0,0.0,1785.07,138.3,19.76,1.28,0.0,0.0,1.22,,,,,,,,,768998.0,4230.0,989.08,5.44,3310.0,4.26,0.0,214.5,samples tested,,,,,,72.0,,,,,92.0,72.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-24,1394.0,0.0,15.43,1.0,0.0,0.0,1785.07,0.0,19.76,1.28,0.0,0.0,1.22,,,,,,,,,772189.0,3191.0,993.19,4.1,3611.0,4.64,0.0,219.8,samples tested,482578.0,482578.0,,,,64.0,61.67,61.67,,,82.0,64.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-25,1394.0,0.0,15.43,1.0,0.0,0.0,1785.07,0.0,19.76,1.28,0.0,0.0,1.22,,,,,,,,,774991.0,2802.0,996.79,3.6,3616.0,4.65,0.0,222.0,samples tested,482645.0,482645.0,,,67.0,65.0,61.68,61.68,,,83.0,65.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-26,1394.0,0.0,15.43,1.0,0.0,0.0,1785.07,0.0,19.76,1.28,0.0,0.0,1.23,,,,,,,,,,,,,4696.0,6.04,0.0,231.5,samples tested,482673.0,482673.0,,,28.0,66.0,61.69,61.69,,,84.0,66.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-27,1394.0,0.0,15.43,1.0,0.0,0.0,1785.07,0.0,19.76,1.28,0.0,0.0,1.23,,,,,,,,,798573.0,23582.0,1027.12,30.33,5777.0,7.43,0.0,264.3,samples tested,482716.0,482716.0,,,43.0,58.0,61.69,61.69,,,74.0,58.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-28,1394.0,0.0,15.43,1.0,0.0,0.0,1785.07,0.0,19.76,1.28,0.0,0.0,1.22,,,,,,,,,,,,,5891.0,7.58,0.0,319.7,samples tested,,,,,,51.0,,,,,65.0,51.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-29,1394.0,0.0,15.43,1.0,0.0,0.0,1785.07,0.0,19.76,1.28,0.0,0.0,1.21,,,,,,,,,,,,,5694.0,7.32,0.01,188.9,samples tested,,,,,,54.0,,,,,69.0,54.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-30,1612.0,218.0,31.14,1.0,0.0,0.0,2064.23,279.16,39.88,1.28,0.0,0.0,1.17,,,,,,,,,,,,,5522.0,7.1,0.01,177.3,samples tested,,,,,,62.0,,,,,79.0,62.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-05-31,1612.0,0.0,31.14,1.0,0.0,0.0,2064.23,0.0,39.88,1.28,0.0,0.0,1.14,,,,,,,,,,,,,5499.0,7.07,0.01,184.2,samples tested,,,,,,69.0,,,,,88.0,69.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,-122.7,-2.67,-1.29,-157.81,
BTN,Asia,Bhutan,2021-06-01,1612.0,0.0,31.14,1.0,0.0,0.0,2064.23,0.0,39.88,1.28,0.0,0.0,1.1,,,,,,,,,,,,,5531.0,7.11,0.01,185.2,samples tested,,,,,,72.0,,,,,92.0,72.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-06-02,1612.0,0.0,31.14,1.0,0.0,0.0,2064.23,0.0,39.88,1.28,0.0,0.0,1.08,,,,,,,,,,,,,4279.0,5.5,0.01,171.2,samples tested,,,,,,80.0,,,,,102.0,80.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-06-03,1612.0,0.0,31.14,1.0,0.0,0.0,2064.23,0.0,39.88,1.28,0.0,0.0,1.06,,,,,,,,,,,,,3027.0,3.89,0.01,130.0,samples tested,,,,,,87.0,,,,,111.0,87.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-06-04,1612.0,0.0,31.14,1.0,0.0,0.0,2064.23,0.0,39.88,1.28,0.0,0.0,1.05,,,,,,,,,,,,,3027.0,3.89,0.01,127.6,samples tested,,,,,,87.0,,,,,111.0,87.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-06-05,1612.0,0.0,31.14,1.0,0.0,0.0,2064.23,0.0,39.88,1.28,0.0,0.0,1.04,,,,,,,,,,,,,3027.0,3.89,0.0,268.2,samples tested,,,,,,87.0,,,,,111.0,87.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-06-06,1687.0,75.0,10.71,1.0,0.0,0.0,2160.27,96.04,13.72,1.28,0.0,0.0,1.04,,,,,,,,,,,,,3027.0,3.89,0.0,282.5,samples tested,,,,,,87.0,,,,,111.0,87.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2021-06-07,1687.0,0.0,10.71,1.0,0.0,0.0,2160.27,0.0,13.72,1.28,0.0,0.0,1.04,,,,,,,,,,,,,3027.0,3.89,0.0,255.3,samples tested,,,,,,87.0,,,,,111.0,87.0,0.01,68.52,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
