iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FIN,Europe,Finland,2020-03-18,772.0,0.0,93.14,19.0,0.0,2.57,138.62,0.0,16.72,3.41,0.0,0.46,1.7,,,,,,,,,6218.0,1025.0,1.12,0.18,718.0,0.13,0.07,14.1,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-19,772.0,0.0,93.14,19.0,0.0,2.57,138.62,0.0,16.72,3.41,0.0,0.46,1.68,,,,,,,,,6993.0,775.0,1.26,0.14,779.0,0.14,0.07,13.7,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-20,772.0,0.0,93.14,19.0,0.0,2.57,138.62,0.0,16.72,3.41,0.0,0.46,1.66,,,,,,,,,8279.0,1286.0,1.5,0.23,904.0,0.16,0.07,13.9,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-21,772.0,0.0,93.14,19.0,0.0,2.57,138.62,0.0,16.72,3.41,0.0,0.46,1.64,0.0,0.0,0.0,0.0,,,,,9882.0,1603.0,1.78,0.29,1048.0,0.19,0.07,14.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-22,1578.0,806.0,115.14,62.0,43.0,6.14,283.34,144.72,20.68,11.13,7.72,1.1,1.6,,,,,,,,,10930.0,1048.0,1.97,0.19,1106.0,0.2,0.07,14.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-789.4,-5.73,1.19,-142.76,
FIN,Europe,Finland,2020-03-23,1578.0,0.0,115.14,62.0,0.0,6.14,283.34,0.0,20.68,11.13,0.0,1.1,1.55,,,,,,,,,12246.0,1316.0,2.21,0.24,1170.0,0.21,0.07,14.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-24,1578.0,0.0,115.14,62.0,0.0,6.14,283.34,0.0,20.68,11.13,0.0,1.1,1.49,,,,,,,,,13828.0,1582.0,2.5,0.29,1234.0,0.22,0.07,13.9,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-25,1578.0,0.0,115.14,62.0,0.0,6.14,283.34,0.0,20.68,11.13,0.0,1.1,1.45,22.0,3.97,82.0,14.8,,,,,15676.0,1848.0,2.83,0.33,1351.0,0.24,0.07,14.9,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-26,1578.0,0.0,115.14,62.0,0.0,6.14,283.34,0.0,20.68,11.13,0.0,1.1,1.4,24.0,4.33,96.0,17.33,,,,,17513.0,1837.0,3.16,0.33,1503.0,0.27,0.06,16.1,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-27,1578.0,0.0,115.14,62.0,0.0,6.14,283.34,0.0,20.68,11.13,0.0,1.1,1.37,32.0,5.78,108.0,19.49,,,,,19517.0,2004.0,3.52,0.36,1605.0,0.29,0.06,16.9,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-28,1578.0,0.0,115.14,62.0,0.0,6.14,283.34,0.0,20.68,11.13,0.0,1.1,1.36,31.0,5.6,112.0,20.21,,,,,20722.0,1205.0,3.74,0.22,1549.0,0.28,0.06,16.7,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-29,2683.0,1105.0,157.86,124.0,62.0,8.86,481.75,198.41,28.34,22.26,11.13,1.59,1.35,41.0,7.4,134.0,24.18,,,,,21309.0,587.0,3.85,0.11,1483.0,0.27,0.06,16.1,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-766.6,-5.16,2.1,-138.64,
FIN,Europe,Finland,2020-03-30,2683.0,0.0,157.86,124.0,0.0,8.86,481.75,0.0,28.34,22.26,0.0,1.59,1.34,49.0,8.84,143.0,25.81,,,,,22393.0,1084.0,4.04,0.2,1450.0,0.26,0.07,14.7,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-03-31,2683.0,0.0,157.86,124.0,0.0,8.86,481.75,0.0,28.34,22.26,0.0,1.59,1.34,56.0,10.11,137.0,24.73,,,,,23524.0,1131.0,4.25,0.2,1385.0,0.25,0.07,13.5,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-01,2683.0,0.0,157.86,124.0,0.0,8.86,481.75,0.0,28.34,22.26,0.0,1.59,1.33,62.0,11.19,159.0,28.7,,,,,25135.0,1611.0,4.54,0.29,1351.0,0.24,0.08,12.5,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-02,2683.0,0.0,157.86,124.0,0.0,8.86,481.75,0.0,28.34,22.26,0.0,1.59,1.33,65.0,11.73,160.0,28.88,,,,,27466.0,2331.0,4.96,0.42,1422.0,0.26,0.08,12.3,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-03,2683.0,0.0,157.86,124.0,0.0,8.86,481.75,0.0,28.34,22.26,0.0,1.59,1.33,72.0,13.0,180.0,32.49,,,,,29157.0,1691.0,5.27,0.3,1377.0,0.25,0.09,10.6,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-04,2683.0,0.0,157.86,124.0,0.0,8.86,481.75,0.0,28.34,22.26,0.0,1.59,1.31,73.0,13.18,187.0,33.75,,,,,32381.0,3224.0,5.85,0.58,1666.0,0.3,0.08,12.8,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-05,3452.0,769.0,109.86,189.0,65.0,9.29,619.83,138.08,19.73,33.94,11.67,1.67,1.28,76.0,13.72,209.0,37.72,,,,,34028.0,1647.0,6.15,0.3,1817.0,0.33,0.08,13.2,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-754.8,-4.73,1.07,-136.5,
FIN,Europe,Finland,2020-04-06,3452.0,0.0,109.86,189.0,0.0,9.29,619.83,0.0,19.73,33.94,0.0,1.67,1.25,81.0,14.62,228.0,41.15,,,,,35999.0,1971.0,6.5,0.36,1944.0,0.35,0.08,13.0,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-07,3452.0,0.0,109.86,189.0,0.0,9.29,619.83,0.0,19.73,33.94,0.0,1.67,1.21,83.0,14.98,231.0,41.69,,,,,38166.0,2167.0,6.89,0.39,2092.0,0.38,0.08,13.0,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-08,3452.0,0.0,109.86,189.0,0.0,9.29,619.83,0.0,19.73,33.94,0.0,1.67,1.16,82.0,14.8,239.0,43.14,,,,,41461.0,3295.0,7.49,0.6,2332.0,0.42,0.07,14.7,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-09,3452.0,0.0,109.86,189.0,0.0,9.29,619.83,0.0,19.73,33.94,0.0,1.67,1.11,82.0,14.8,244.0,44.04,,,,,44010.0,2549.0,7.95,0.46,2363.0,0.43,0.07,14.9,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-10,3452.0,0.0,109.86,189.0,0.0,9.29,619.83,0.0,19.73,33.94,0.0,1.67,1.06,81.0,14.62,236.0,42.59,,,,,47297.0,3287.0,8.54,0.59,2591.0,0.47,0.05,18.5,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-11,3452.0,0.0,109.86,189.0,0.0,9.29,619.83,0.0,19.73,33.94,0.0,1.67,1.02,80.0,14.44,235.0,42.41,,,,,48615.0,1318.0,8.78,0.24,2319.0,0.42,0.06,16.7,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-12,4195.0,743.0,106.14,232.0,43.0,6.14,753.24,133.41,19.06,41.66,7.72,1.1,1.0,77.0,13.9,235.0,42.41,,,,,50204.0,1589.0,9.07,0.29,2311.0,0.42,0.06,17.2,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-642.4,-3.77,10.52,-116.18,
FIN,Europe,Finland,2020-04-13,4195.0,0.0,106.14,232.0,0.0,6.14,753.24,0.0,19.06,41.66,0.0,1.1,0.99,74.0,13.36,230.0,41.51,,,,,51124.0,920.0,9.24,0.17,2161.0,0.39,0.06,18.2,tests performed,,,,,,,,,,,,,,71.3,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-14,4195.0,0.0,106.14,232.0,0.0,6.14,753.24,0.0,19.06,41.66,0.0,1.1,0.98,75.0,13.54,232.0,41.87,,,,,52349.0,1225.0,9.46,0.22,2026.0,0.37,0.06,17.5,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-15,4195.0,0.0,106.14,232.0,0.0,6.14,753.24,0.0,19.06,41.66,0.0,1.1,0.97,75.0,13.54,226.0,40.79,,,,,54841.0,2492.0,9.91,0.45,1911.0,0.34,0.06,16.7,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-16,4195.0,0.0,106.14,232.0,0.0,6.14,753.24,0.0,19.06,41.66,0.0,1.1,0.96,76.0,13.72,215.0,38.8,,,,,58348.0,3507.0,10.54,0.63,2048.0,0.37,0.05,18.5,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-17,4195.0,0.0,106.14,232.0,0.0,6.14,753.24,0.0,19.06,41.66,0.0,1.1,0.95,73.0,13.18,208.0,37.54,,,,,61058.0,2710.0,11.03,0.49,1966.0,0.36,0.06,16.7,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-18,4195.0,0.0,106.14,232.0,0.0,6.14,753.24,0.0,19.06,41.66,0.0,1.1,0.95,70.0,12.63,199.0,35.92,,,,,64750.0,3692.0,11.7,0.67,2305.0,0.42,0.05,20.0,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-19,4894.0,699.0,99.86,254.0,22.0,3.14,878.75,125.51,17.93,45.61,3.95,0.56,0.94,68.0,12.27,192.0,34.65,,,,,67112.0,2362.0,12.12,0.43,2415.0,0.44,0.05,21.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-627.4,-3.47,1.39,-113.46,
FIN,Europe,Finland,2020-04-20,4894.0,0.0,99.86,254.0,0.0,3.14,878.75,0.0,17.93,45.61,0.0,0.56,0.93,67.0,12.09,209.0,37.72,,,,,68956.0,1844.0,12.46,0.33,2547.0,0.46,0.05,21.7,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-21,4894.0,0.0,99.86,254.0,0.0,3.14,878.75,0.0,17.93,45.61,0.0,0.56,0.93,63.0,11.37,202.0,36.46,,,,,72576.0,3620.0,13.11,0.65,2890.0,0.52,0.04,27.0,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-22,4894.0,0.0,99.86,254.0,0.0,3.14,878.75,0.0,17.93,45.61,0.0,0.56,0.92,63.0,11.37,199.0,35.92,,,,,76778.0,4202.0,13.87,0.76,3134.0,0.57,0.03,29.4,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-23,4894.0,0.0,99.86,254.0,0.0,3.14,878.75,0.0,17.93,45.61,0.0,0.56,0.92,60.0,10.83,206.0,37.18,,,,,80442.0,3664.0,14.53,0.66,3156.0,0.57,0.03,29.4,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-24,4894.0,0.0,99.86,254.0,0.0,3.14,878.75,0.0,17.93,45.61,0.0,0.56,0.93,61.0,11.01,199.0,35.92,,,,,84722.0,4280.0,15.3,0.77,3381.0,0.61,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-25,4894.0,0.0,99.86,254.0,0.0,3.14,878.75,0.0,17.93,45.61,0.0,0.56,0.93,60.0,10.83,190.0,34.29,,,,,87863.0,3141.0,15.87,0.57,3302.0,0.6,0.03,31.2,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-26,5521.0,627.0,89.57,282.0,28.0,4.0,991.33,112.58,16.08,50.64,5.03,0.72,0.93,62.0,11.19,189.0,34.11,,,,,90348.0,2485.0,16.32,0.45,3319.0,0.6,0.03,31.2,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-522.0,-2.73,10.17,-94.4,
FIN,Europe,Finland,2020-04-27,5521.0,0.0,89.57,282.0,0.0,4.0,991.33,0.0,16.08,50.64,0.0,0.72,0.92,56.0,10.11,187.0,33.75,,,,,92788.0,2440.0,16.76,0.44,3405.0,0.62,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-28,5521.0,0.0,89.57,282.0,0.0,4.0,991.33,0.0,16.08,50.64,0.0,0.72,0.91,56.0,10.11,200.0,36.1,,,,,96576.0,3788.0,17.44,0.68,3429.0,0.62,0.03,32.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-29,5521.0,0.0,89.57,282.0,0.0,4.0,991.33,0.0,16.08,50.64,0.0,0.72,0.91,51.0,9.2,208.0,37.54,,,,,101026.0,4450.0,18.25,0.8,3464.0,0.63,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-04-30,5521.0,0.0,89.57,282.0,0.0,4.0,991.33,0.0,16.08,50.64,0.0,0.72,0.9,48.0,8.66,187.0,33.75,,,,,105205.0,4179.0,19.0,0.76,3538.0,0.64,0.03,35.7,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-01,5521.0,0.0,89.57,282.0,0.0,4.0,991.33,0.0,16.08,50.64,0.0,0.72,0.89,49.0,8.84,185.0,33.39,,,,,108580.0,3375.0,19.61,0.61,3408.0,0.62,0.03,37.0,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-02,5521.0,0.0,89.57,282.0,0.0,4.0,991.33,0.0,16.08,50.64,0.0,0.72,0.88,52.0,9.38,182.0,32.85,,,,,110063.0,1483.0,19.88,0.27,3171.0,0.57,0.03,34.5,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-03,5965.0,444.0,63.43,290.0,8.0,1.14,1071.05,79.72,11.39,52.07,1.44,0.2,0.89,49.0,8.84,185.0,33.39,,,,,111712.0,1649.0,20.18,0.3,3052.0,0.55,0.03,34.5,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-450.0,-2.23,6.8,-81.38,
FIN,Europe,Finland,2020-05-04,5965.0,0.0,63.43,290.0,0.0,1.14,1071.05,0.0,11.39,52.07,0.0,0.2,0.9,49.0,8.84,197.0,35.56,,,,,113479.0,1767.0,20.5,0.32,2956.0,0.53,0.03,32.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-05,5965.0,0.0,63.43,290.0,0.0,1.14,1071.05,0.0,11.39,52.07,0.0,0.2,0.91,48.0,8.66,195.0,35.19,,,,,117250.0,3771.0,21.18,0.68,2953.0,0.53,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-06,5965.0,0.0,63.43,290.0,0.0,1.14,1071.05,0.0,11.39,52.07,0.0,0.2,0.9,44.0,7.94,188.0,33.93,,,,,121058.0,3808.0,21.87,0.69,2862.0,0.52,0.03,33.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-07,5965.0,0.0,63.43,290.0,0.0,1.14,1071.05,0.0,11.39,52.07,0.0,0.2,0.89,44.0,7.94,174.0,31.4,,,,,124890.0,3832.0,22.56,0.69,2812.0,0.51,0.03,31.2,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-08,5965.0,0.0,63.43,290.0,0.0,1.14,1071.05,0.0,11.39,52.07,0.0,0.2,0.87,45.0,8.12,169.0,30.5,,,,,128212.0,3322.0,23.16,0.6,2805.0,0.51,0.03,29.4,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-09,5965.0,0.0,63.43,290.0,0.0,1.14,1071.05,0.0,11.39,52.07,0.0,0.2,0.84,45.0,8.12,161.0,29.06,,,,,131022.0,2810.0,23.67,0.51,2994.0,0.54,0.03,32.3,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-10,6225.0,260.0,37.14,296.0,6.0,0.86,1117.73,46.68,6.67,53.15,1.08,0.15,0.82,45.0,8.12,162.0,29.24,,,,,132841.0,1819.0,24.0,0.33,3018.0,0.55,0.03,34.5,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-388.6,-1.83,6.06,-70.28,
FIN,Europe,Finland,2020-05-11,6225.0,0.0,37.14,296.0,0.0,0.86,1117.73,0.0,6.67,53.15,0.0,0.15,0.79,44.0,7.94,161.0,29.06,,,,,135049.0,2208.0,24.4,0.4,3081.0,0.56,0.03,37.0,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-12,6225.0,0.0,37.14,296.0,0.0,0.86,1117.73,0.0,6.67,53.15,0.0,0.15,0.77,34.0,6.14,152.0,27.43,,,,,139104.0,4055.0,25.13,0.73,3122.0,0.56,0.02,41.7,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-13,6225.0,0.0,37.14,296.0,0.0,0.86,1117.73,0.0,6.67,53.15,0.0,0.15,0.75,35.0,6.32,157.0,28.34,,,,,143115.0,4011.0,25.85,0.72,3151.0,0.57,0.02,43.5,tests performed,,,,,,,,,,,,,,68.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-14,6225.0,0.0,37.14,296.0,0.0,0.86,1117.73,0.0,6.67,53.15,0.0,0.15,0.73,33.0,5.96,143.0,25.81,,,,,147011.0,3896.0,26.56,0.7,3160.0,0.57,0.02,50.0,tests performed,,,,,,,,,,,,,,59.26,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-15,6225.0,0.0,37.14,296.0,0.0,0.86,1117.73,0.0,6.67,53.15,0.0,0.15,0.71,32.0,5.78,118.0,21.3,,,,,151364.0,4353.0,27.34,0.79,3307.0,0.6,0.02,55.6,tests performed,,,,,,,,,,,,,,59.26,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-16,6225.0,0.0,37.14,296.0,0.0,0.86,1117.73,0.0,6.67,53.15,0.0,0.15,0.7,30.0,5.41,120.0,21.66,,,,,154814.0,3450.0,27.96,0.62,3399.0,0.61,0.02,58.8,tests performed,,,,,,,,,,,,,,59.26,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-17,6415.0,190.0,27.14,298.0,2.0,0.29,1151.85,34.12,4.87,53.51,0.36,0.05,0.68,29.0,5.23,118.0,21.3,,,,,157126.0,2312.0,28.38,0.42,3469.0,0.63,0.02,62.5,tests performed,,,,,,,,,,,,,,59.26,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-276.6,-1.25,11.29,-50.02,
FIN,Europe,Finland,2020-05-18,6415.0,0.0,27.14,298.0,0.0,0.29,1151.85,0.0,4.87,53.51,0.0,0.05,0.66,34.0,6.14,117.0,21.12,,,,,159486.0,2360.0,28.81,0.43,3491.0,0.63,0.01,71.4,tests performed,,,,,,,,,,,,,,59.26,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2020-05-19,6415.0,0.0,27.14,298.0,0.0,0.29,1151.85,0.0,4.87,53.51,0.0,0.05,0.64,25.0,4.51,112.0,20.21,,,,,164432.0,4946.0,29.7,0.89,3618.0,0.65,0.01,76.9,tests performed,,,,,,,,,,,,,,59.26,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
