iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PAN,North America,Panama,2020-10-11,118841.0,4879.0,697.0,2474.0,68.0,9.71,27004.58,1108.67,158.38,562.17,15.45,2.21,1.01,,,,,,,,,541185.0,4560.0,124.37,1.05,5777.0,1.33,0.12,8.0,tests performed,,,,,,,,,,,,,,87.04,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-12,118841.0,0.0,697.0,2474.0,0.0,9.71,27004.58,0.0,158.38,562.17,0.0,2.21,1.01,,,,,,,,,545257.0,4072.0,125.31,0.94,5766.0,1.32,0.12,8.3,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-13,118841.0,0.0,697.0,2474.0,0.0,9.71,27004.58,0.0,158.38,562.17,0.0,2.21,1.01,,,,,,,,,550392.0,5135.0,126.49,1.18,5654.0,1.3,0.12,8.4,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-14,118841.0,0.0,697.0,2474.0,0.0,9.71,27004.58,0.0,158.38,562.17,0.0,2.21,1.02,,,,,,,,,557014.0,6622.0,128.01,1.52,5712.0,1.31,0.12,8.3,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-15,118841.0,0.0,697.0,2474.0,0.0,9.71,27004.58,0.0,158.38,562.17,0.0,2.21,1.02,,,,,,,,,563990.0,6976.0,129.62,1.6,5875.0,1.35,0.12,8.5,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-16,118841.0,0.0,697.0,2474.0,0.0,9.71,27004.58,0.0,158.38,562.17,0.0,2.21,1.02,,,,,,,,,570462.0,6472.0,131.1,1.49,5838.0,1.34,0.11,8.8,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-17,118841.0,0.0,697.0,2474.0,0.0,9.71,27004.58,0.0,158.38,562.17,0.0,2.21,1.02,,,,,,,,,574650.0,4188.0,132.06,0.96,5432.0,1.25,0.12,8.6,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-18,123498.0,4657.0,665.29,2546.0,72.0,10.29,28062.8,1058.22,151.18,578.54,16.36,2.34,1.02,,,,,,,,,579424.0,4774.0,133.16,1.1,5463.0,1.25,0.12,8.6,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-19,123498.0,0.0,665.29,2546.0,0.0,10.29,28062.8,0.0,151.18,578.54,0.0,2.34,1.03,,,,,,,,,582271.0,2847.0,133.82,0.65,5288.0,1.22,0.12,8.5,tests performed,,,,,,,,,,,,,,59.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-20,123498.0,0.0,665.29,2546.0,0.0,10.29,28062.8,0.0,151.18,578.54,0.0,2.34,1.03,,,,,,,,,587954.0,5683.0,135.12,1.31,5366.0,1.23,0.12,8.5,tests performed,,,,,,,,,,,,,,62.04,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-21,123498.0,0.0,665.29,2546.0,0.0,10.29,28062.8,0.0,151.18,578.54,0.0,2.34,1.03,,,,,,,,,596468.0,8514.0,137.08,1.96,5636.0,1.3,0.11,9.2,tests performed,,,,,,,,,,,,,,62.04,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-22,123498.0,0.0,665.29,2546.0,0.0,10.29,28062.8,0.0,151.18,578.54,0.0,2.34,1.04,,,,,,,,,604216.0,7748.0,138.86,1.78,5747.0,1.32,0.11,9.3,tests performed,,,,,,,,,,,,,,62.04,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-23,123498.0,0.0,665.29,2546.0,0.0,10.29,28062.8,0.0,151.18,578.54,0.0,2.34,1.04,,,,,,,,,611125.0,6909.0,140.45,1.59,5809.0,1.34,0.11,9.3,tests performed,,,,,,,,,,,,,,62.04,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-24,123498.0,0.0,665.29,2546.0,0.0,10.29,28062.8,0.0,151.18,578.54,0.0,2.34,1.05,,,,,,,,,617568.0,6443.0,141.93,1.48,6131.0,1.41,0.1,9.7,tests performed,,,,,,,,,,,,,,62.04,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-25,127866.0,4368.0,624.0,2622.0,76.0,10.86,29055.36,992.55,141.79,595.8,17.27,2.47,1.05,,,,,,,,,624225.0,6657.0,143.46,1.53,6400.0,1.47,0.1,10.1,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-26,127866.0,0.0,624.0,2622.0,0.0,10.86,29055.36,0.0,141.79,595.8,0.0,2.47,1.06,,,,,,,,,627880.0,3655.0,144.3,0.84,6516.0,1.5,0.1,10.0,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-27,127866.0,0.0,624.0,2622.0,0.0,10.86,29055.36,0.0,141.79,595.8,0.0,2.47,1.06,,,,,,,,,634879.0,6999.0,145.91,1.61,6704.0,1.54,0.1,10.0,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-28,127866.0,0.0,624.0,2622.0,0.0,10.86,29055.36,0.0,141.79,595.8,0.0,2.47,1.07,,,,,,,,,642775.0,7896.0,147.72,1.82,6615.0,1.52,0.1,9.6,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-29,127866.0,0.0,624.0,2622.0,0.0,10.86,29055.36,0.0,141.79,595.8,0.0,2.47,1.07,,,,,,,,,650714.0,7939.0,149.55,1.82,6643.0,1.53,0.1,9.7,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-30,127866.0,0.0,624.0,2622.0,0.0,10.86,29055.36,0.0,141.79,595.8,0.0,2.47,1.07,,,,,,,,,658817.0,8103.0,151.41,1.86,6813.0,1.57,0.1,9.5,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-10-31,127866.0,0.0,624.0,2622.0,0.0,10.86,29055.36,0.0,141.79,595.8,0.0,2.47,1.08,,,,,,,,,666263.0,7446.0,153.12,1.71,6956.0,1.6,0.1,9.6,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,2283.8,13.17,18.35,531.81,
PAN,North America,Panama,2020-11-01,132867.0,5001.0,714.43,2688.0,66.0,9.43,30191.75,1136.39,162.34,610.8,15.0,2.14,1.08,,,,,,,,,672745.0,6482.0,154.61,1.49,6931.0,1.59,0.11,9.4,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-02,132867.0,0.0,714.43,2688.0,0.0,9.43,30191.75,0.0,162.34,610.8,0.0,2.14,1.08,,,,,,,,,677358.0,4613.0,155.67,1.06,7068.0,1.62,0.1,9.6,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-03,132867.0,0.0,714.43,2688.0,0.0,9.43,30191.75,0.0,162.34,610.8,0.0,2.14,1.09,,,,,,,,,683148.0,5790.0,157.0,1.33,6896.0,1.58,0.11,9.3,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-04,132867.0,0.0,714.43,2688.0,0.0,9.43,30191.75,0.0,162.34,610.8,0.0,2.14,1.09,,,,,,,,,686349.0,3201.0,157.74,0.74,6225.0,1.43,0.11,9.1,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-05,132867.0,0.0,714.43,2688.0,0.0,9.43,30191.75,0.0,162.34,610.8,0.0,2.14,1.1,,,,,,,,,690678.0,4329.0,158.73,1.0,5709.0,1.31,0.11,8.8,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-06,132867.0,0.0,714.43,2688.0,0.0,9.43,30191.75,0.0,162.34,610.8,0.0,2.14,1.11,,,,,,,,,698087.0,7409.0,160.43,1.7,5610.0,1.29,0.12,8.0,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-07,132867.0,0.0,714.43,2688.0,0.0,9.43,30191.75,0.0,162.34,610.8,0.0,2.14,1.12,,,,,,,,,704535.0,6448.0,161.92,1.48,5467.0,1.26,0.13,7.8,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-08,137760.0,4893.0,699.0,2770.0,82.0,11.71,31303.6,1111.85,158.84,629.43,18.63,2.66,1.13,,,,,,,,,711544.0,7009.0,163.53,1.61,5543.0,1.27,0.13,7.5,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-09,137760.0,0.0,699.0,2770.0,0.0,11.71,31303.6,0.0,158.84,629.43,0.0,2.66,1.13,,,,,,,,,716891.0,5347.0,164.76,1.23,5648.0,1.3,0.14,7.3,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-10,137760.0,0.0,699.0,2770.0,0.0,11.71,31303.6,0.0,158.84,629.43,0.0,2.66,1.14,,,,,,,,,723970.0,7079.0,166.38,1.63,5832.0,1.34,0.14,7.1,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-11,137760.0,0.0,699.0,2770.0,0.0,11.71,31303.6,0.0,158.84,629.43,0.0,2.66,1.14,,,,,,,,,730258.0,6288.0,167.83,1.44,6273.0,1.44,0.15,6.8,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-12,137760.0,0.0,699.0,2770.0,0.0,11.71,31303.6,0.0,158.84,629.43,0.0,2.66,1.14,,,,,,,,,737351.0,7093.0,169.46,1.63,6668.0,1.53,0.15,6.9,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-13,137760.0,0.0,699.0,2770.0,0.0,11.71,31303.6,0.0,158.84,629.43,0.0,2.66,1.14,,,,,,,,,746505.0,9154.0,171.56,2.1,6917.0,1.59,0.14,7.2,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-14,137760.0,0.0,699.0,2770.0,0.0,11.71,31303.6,0.0,158.84,629.43,0.0,2.66,1.15,,,,,,,,,752026.0,5521.0,172.83,1.27,6784.0,1.56,0.14,7.0,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-15,144477.0,6717.0,959.57,2856.0,86.0,12.29,32829.92,1526.32,218.05,648.98,19.54,2.79,1.15,,,,,,,,,761932.0,9906.0,175.11,2.28,7198.0,1.65,0.14,7.1,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-16,144477.0,0.0,959.57,2856.0,0.0,12.29,32829.92,0.0,218.05,648.98,0.0,2.79,1.15,,,,,,,,,769152.0,7220.0,176.76,1.66,7466.0,1.72,0.14,7.1,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-17,144477.0,0.0,959.57,2856.0,0.0,12.29,32829.92,0.0,218.05,648.98,0.0,2.79,1.15,,,,,,,,,778100.0,8948.0,178.82,2.06,7733.0,1.78,0.14,7.3,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-18,144477.0,0.0,959.57,2856.0,0.0,12.29,32829.92,0.0,218.05,648.98,0.0,2.79,1.16,,,,,,,,,787305.0,9205.0,180.94,2.12,8150.0,1.87,0.13,7.7,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-19,144477.0,0.0,959.57,2856.0,0.0,12.29,32829.92,0.0,218.05,648.98,0.0,2.79,1.16,,,,,,,,,797920.0,10615.0,183.38,2.44,8653.0,1.99,0.13,7.8,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-20,144477.0,0.0,959.57,2856.0,0.0,12.29,32829.92,0.0,218.05,648.98,0.0,2.79,1.16,,,,,,,,,807773.0,9853.0,185.64,2.26,8753.0,2.01,0.13,7.8,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-21,144477.0,0.0,959.57,2856.0,0.0,12.29,32829.92,0.0,218.05,648.98,0.0,2.79,1.16,,,,,,,,,818863.0,11090.0,188.19,2.55,9548.0,2.19,0.12,8.1,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-22,152289.0,7812.0,1116.0,2932.0,76.0,10.86,34605.07,1775.14,253.59,666.25,17.27,2.47,1.16,,,,,,,,,828529.0,9666.0,190.41,2.22,9514.0,2.19,0.12,8.2,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-23,152289.0,0.0,1116.0,2932.0,0.0,10.86,34605.07,0.0,253.59,666.25,0.0,2.47,1.17,,,,,,,,,835431.0,6902.0,192.0,1.59,9468.0,2.18,0.12,8.3,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-24,152289.0,0.0,1116.0,2932.0,0.0,10.86,34605.07,0.0,253.59,666.25,0.0,2.47,1.17,,,,,,,,,845051.0,9620.0,194.21,2.21,9564.0,2.2,0.12,8.2,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-25,152289.0,0.0,1116.0,2932.0,0.0,10.86,34605.07,0.0,253.59,666.25,0.0,2.47,1.17,,,,,,,,,855029.0,9978.0,196.5,2.29,9675.0,2.22,0.13,7.8,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-26,152289.0,0.0,1116.0,2932.0,0.0,10.86,34605.07,0.0,253.59,666.25,0.0,2.47,1.17,,,,,,,,,866002.0,10973.0,199.02,2.52,9726.0,2.24,0.14,7.4,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-27,152289.0,0.0,1116.0,2932.0,0.0,10.86,34605.07,0.0,253.59,666.25,0.0,2.47,1.17,,,,,,,,,877040.0,11038.0,201.56,2.54,9895.0,2.27,0.14,7.3,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-28,152289.0,0.0,1116.0,2932.0,0.0,10.86,34605.07,0.0,253.59,666.25,0.0,2.47,1.17,,,,,,,,,887976.0,10936.0,204.07,2.51,9873.0,2.27,0.14,7.0,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-29,161744.0,9455.0,1350.71,3030.0,98.0,14.0,36753.55,2148.49,306.93,688.52,22.27,3.18,1.17,,,,,,,,,896674.0,8698.0,206.07,2.0,9735.0,2.24,0.15,6.9,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-11-30,161744.0,0.0,1350.71,3030.0,0.0,14.0,36753.55,0.0,306.93,688.52,0.0,3.18,1.17,,,,,,,,,903735.0,7061.0,207.7,1.62,9758.0,2.24,0.15,6.7,tests performed,,,,,,,,,,,,,,58.33,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,2662.4,13.96,21.89,619.97,
PAN,North America,Panama,2020-12-01,161744.0,0.0,1350.71,3030.0,0.0,14.0,36753.55,0.0,306.93,688.52,0.0,3.18,1.18,,,,,,,,,914378.0,10643.0,210.14,2.45,9904.0,2.28,0.15,6.7,tests performed,,,,,,,,,,,,,,66.67,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-02,161744.0,0.0,1350.71,3030.0,0.0,14.0,36753.55,0.0,306.93,688.52,0.0,3.18,1.18,,,,,,,,,923765.0,9387.0,212.3,2.16,9819.0,2.26,0.16,6.4,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-03,161744.0,0.0,1350.71,3030.0,0.0,14.0,36753.55,0.0,306.93,688.52,0.0,3.18,1.18,,,,,,,,,938712.0,14947.0,215.73,3.44,10387.0,2.39,0.15,6.7,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-04,161744.0,0.0,1350.71,3030.0,0.0,14.0,36753.55,0.0,306.93,688.52,0.0,3.18,1.18,,,,,,,,,952114.0,13402.0,218.81,3.08,10725.0,2.46,0.16,6.3,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-05,161744.0,0.0,1350.71,3030.0,0.0,14.0,36753.55,0.0,306.93,688.52,0.0,3.18,1.18,,,,,,,,,967041.0,14927.0,222.24,3.43,11295.0,2.6,0.16,6.3,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-06,173607.0,11863.0,1694.71,3154.0,124.0,17.71,39449.21,2695.66,385.1,716.69,28.18,4.03,1.17,,,,,,,,,976539.0,9498.0,224.43,2.18,11409.0,2.62,0.16,6.1,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-07,173607.0,0.0,1694.71,3154.0,0.0,17.71,39449.21,0.0,385.1,716.69,0.0,4.03,1.17,,,,,,,,,984509.0,7970.0,226.26,1.83,11539.0,2.65,0.17,6.0,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-08,173607.0,0.0,1694.71,3154.0,0.0,17.71,39449.21,0.0,385.1,716.69,0.0,4.03,1.17,,,,,,,,,995763.0,11254.0,228.84,2.59,11626.0,2.67,0.17,5.9,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-09,173607.0,0.0,1694.71,3154.0,0.0,17.71,39449.21,0.0,385.1,716.69,0.0,4.03,1.17,,,,,,,,,1004049.0,8286.0,230.75,1.9,11469.0,2.64,0.17,5.9,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-10,173607.0,0.0,1694.71,3154.0,0.0,17.71,39449.21,0.0,385.1,716.69,0.0,4.03,1.17,,,,,,,,,1017348.0,13299.0,233.8,3.06,11234.0,2.58,0.18,5.5,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-11,173607.0,0.0,1694.71,3154.0,0.0,17.71,39449.21,0.0,385.1,716.69,0.0,4.03,1.16,,,,,,,,,1031117.0,13769.0,236.97,3.16,11286.0,2.59,0.18,5.6,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-12,173607.0,0.0,1694.71,3154.0,0.0,17.71,39449.21,0.0,385.1,716.69,0.0,4.03,1.16,,,,,,,,,1047517.0,16400.0,240.74,3.77,11497.0,2.64,0.18,5.5,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-13,187779.0,14172.0,2024.57,3309.0,155.0,22.14,42669.56,3220.34,460.05,751.91,35.22,5.03,1.16,,,,,,,,,1059549.0,12032.0,243.5,2.76,11859.0,2.72,0.18,5.4,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-12-14,187779.0,0.0,2024.57,3309.0,0.0,22.14,42669.56,0.0,460.05,751.91,0.0,5.03,1.16,,,,,,,,,1069119.0,9570.0,245.7,2.2,12087.0,2.78,0.18,5.5,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
