iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COD,Africa,Democratic Republic of Congo,2020-03-21,2.0,0.0,0.29,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-22,30.0,28.0,4.0,0.0,0.0,0.0,0.29,0.27,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-23,30.0,0.0,4.0,0.0,0.0,0.0,0.29,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-24,30.0,0.0,4.0,0.0,0.0,0.0,0.29,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-25,30.0,0.0,4.0,0.0,0.0,0.0,0.29,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-26,30.0,0.0,4.0,0.0,0.0,0.0,0.29,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-27,30.0,0.0,4.0,0.0,0.0,0.0,0.29,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-28,30.0,0.0,4.0,0.0,0.0,0.0,0.29,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-29,65.0,35.0,5.0,0.0,0.0,0.0,0.64,0.34,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-30,65.0,0.0,5.0,0.0,0.0,0.0,0.64,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-03-31,65.0,0.0,5.0,0.0,0.0,0.0,0.64,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-01,65.0,0.0,5.0,0.0,0.0,0.0,0.64,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-02,65.0,0.0,5.0,0.0,0.0,0.0,0.64,0.0,0.05,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-03,65.0,0.0,5.0,0.0,0.0,0.0,0.64,0.0,0.05,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-04,65.0,0.0,5.0,0.0,0.0,0.0,0.64,0.0,0.05,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-05,154.0,89.0,12.71,0.0,0.0,0.0,1.5,0.87,0.12,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-06,154.0,0.0,12.71,0.0,0.0,0.0,1.5,0.0,0.12,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-07,154.0,0.0,12.71,0.0,0.0,0.0,1.5,0.0,0.12,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-08,154.0,0.0,12.71,0.0,0.0,0.0,1.5,0.0,0.12,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-09,154.0,0.0,12.71,0.0,0.0,0.0,1.5,0.0,0.12,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-10,154.0,0.0,12.71,0.0,0.0,0.0,1.5,0.0,0.12,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-11,154.0,0.0,12.71,0.0,0.0,0.0,1.5,0.0,0.12,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-12,234.0,80.0,11.43,0.0,0.0,0.0,2.28,0.78,0.11,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-13,234.0,0.0,11.43,0.0,0.0,0.0,2.28,0.0,0.11,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-14,234.0,0.0,11.43,0.0,0.0,0.0,2.28,0.0,0.11,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-15,234.0,0.0,11.43,0.0,0.0,0.0,2.28,0.0,0.11,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-16,234.0,0.0,11.43,0.0,0.0,0.0,2.28,0.0,0.11,0.0,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-17,234.0,0.0,11.43,0.0,0.0,0.0,2.28,0.0,0.11,0.0,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-18,234.0,0.0,11.43,0.0,0.0,0.0,2.28,0.0,0.11,0.0,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-19,327.0,93.0,13.29,213.0,213.0,30.43,3.19,0.91,0.13,2.08,2.08,0.3,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-20,327.0,0.0,13.29,213.0,0.0,30.43,3.19,0.0,0.13,2.08,0.0,0.3,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-21,327.0,0.0,13.29,213.0,0.0,30.43,3.19,0.0,0.13,2.08,0.0,0.3,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-22,327.0,0.0,13.29,213.0,0.0,30.43,3.19,0.0,0.13,2.08,0.0,0.3,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-23,327.0,0.0,13.29,213.0,0.0,30.43,3.19,0.0,0.13,2.08,0.0,0.3,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-24,327.0,0.0,13.29,213.0,0.0,30.43,3.19,0.0,0.13,2.08,0.0,0.3,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-25,327.0,0.0,13.29,213.0,0.0,30.43,3.19,0.0,0.13,2.08,0.0,0.3,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-26,442.0,115.0,16.43,216.0,3.0,0.43,4.32,1.12,0.16,2.11,0.03,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-27,442.0,0.0,16.43,216.0,0.0,0.43,4.32,0.0,0.16,2.11,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-28,442.0,0.0,16.43,216.0,0.0,0.43,4.32,0.0,0.16,2.11,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-29,442.0,0.0,16.43,216.0,0.0,0.43,4.32,0.0,0.16,2.11,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-04-30,442.0,0.0,16.43,216.0,0.0,0.43,4.32,0.0,0.16,2.11,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-01,442.0,0.0,16.43,216.0,0.0,0.43,4.32,0.0,0.16,2.11,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-02,442.0,0.0,16.43,216.0,0.0,0.43,4.32,0.0,0.16,2.11,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-03,674.0,232.0,33.14,221.0,5.0,0.71,6.58,2.27,0.32,2.16,0.05,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-04,674.0,0.0,33.14,221.0,0.0,0.71,6.58,0.0,0.32,2.16,0.0,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-05,674.0,0.0,33.14,221.0,0.0,0.71,6.58,0.0,0.32,2.16,0.0,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-06,674.0,0.0,33.14,221.0,0.0,0.71,6.58,0.0,0.32,2.16,0.0,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-07,674.0,0.0,33.14,221.0,0.0,0.71,6.58,0.0,0.32,2.16,0.0,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-08,674.0,0.0,33.14,221.0,0.0,0.71,6.58,0.0,0.32,2.16,0.0,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-09,674.0,0.0,33.14,221.0,0.0,0.71,6.58,0.0,0.32,2.16,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-10,991.0,317.0,45.29,229.0,8.0,1.14,9.68,3.1,0.44,2.24,0.08,0.01,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-11,991.0,0.0,45.29,229.0,0.0,1.14,9.68,0.0,0.44,2.24,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-12,991.0,0.0,45.29,229.0,0.0,1.14,9.68,0.0,0.44,2.24,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-13,991.0,0.0,45.29,229.0,0.0,1.14,9.68,0.0,0.44,2.24,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-14,991.0,0.0,45.29,229.0,0.0,1.14,9.68,0.0,0.44,2.24,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-15,991.0,0.0,45.29,229.0,0.0,1.14,9.68,0.0,0.44,2.24,0.0,0.01,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-16,991.0,0.0,45.29,229.0,0.0,1.14,9.68,0.0,0.44,2.24,0.0,0.01,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-17,1454.0,463.0,66.14,248.0,19.0,2.71,14.2,4.52,0.65,2.42,0.19,0.03,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-18,1454.0,0.0,66.14,248.0,0.0,2.71,14.2,0.0,0.65,2.42,0.0,0.03,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-19,1454.0,0.0,66.14,248.0,0.0,2.71,14.2,0.0,0.65,2.42,0.0,0.03,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-20,1454.0,0.0,66.14,248.0,0.0,2.71,14.2,0.0,0.65,2.42,0.0,0.03,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-21,1454.0,0.0,66.14,248.0,0.0,2.71,14.2,0.0,0.65,2.42,0.0,0.03,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-22,1454.0,0.0,66.14,248.0,0.0,2.71,14.2,0.0,0.65,2.42,0.0,0.03,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-23,1454.0,0.0,66.14,248.0,0.0,2.71,14.2,0.0,0.65,2.42,0.0,0.03,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-24,2140.0,686.0,98.0,250.0,2.0,0.29,20.9,6.7,0.96,2.44,0.02,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-25,2140.0,0.0,98.0,250.0,0.0,0.29,20.9,0.0,0.96,2.44,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-26,2140.0,0.0,98.0,250.0,0.0,0.29,20.9,0.0,0.96,2.44,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-27,2140.0,0.0,98.0,250.0,0.0,0.29,20.9,0.0,0.96,2.44,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-28,2140.0,0.0,98.0,250.0,0.0,0.29,20.9,0.0,0.96,2.44,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-29,2140.0,0.0,98.0,250.0,0.0,0.29,20.9,0.0,0.96,2.44,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-30,2140.0,0.0,98.0,250.0,0.0,0.29,20.9,0.0,0.96,2.44,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-05-31,3048.0,908.0,129.71,259.0,9.0,1.29,29.77,8.87,1.27,2.53,0.09,0.01,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-06-01,3048.0,0.0,129.71,259.0,0.0,1.29,29.77,0.0,1.27,2.53,0.0,0.01,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-06-02,3048.0,0.0,129.71,259.0,0.0,1.29,29.77,0.0,1.27,2.53,0.0,0.01,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-06-03,3048.0,0.0,129.71,259.0,0.0,1.29,29.77,0.0,1.27,2.53,0.0,0.01,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-06-04,3048.0,0.0,129.71,259.0,0.0,1.29,29.77,0.0,1.27,2.53,0.0,0.01,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-06-05,3048.0,0.0,129.71,259.0,0.0,1.29,29.77,0.0,1.27,2.53,0.0,0.01,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2020-06-06,3048.0,0.0,129.71,259.0,0.0,1.29,29.77,0.0,1.27,2.53,0.0,0.01,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
