iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MUS,Africa,Mauritius,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-22,14.0,14.0,2.0,1.0,1.0,0.14,10.97,10.97,1.57,0.78,0.78,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-23,14.0,0.0,2.0,1.0,0.0,0.14,10.97,0.0,1.57,0.78,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-24,14.0,0.0,2.0,1.0,0.0,0.14,10.97,0.0,1.57,0.78,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-25,14.0,0.0,2.0,1.0,0.0,0.14,10.97,0.0,1.57,0.78,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-26,14.0,0.0,2.0,1.0,0.0,0.14,10.97,0.0,1.57,0.78,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-27,14.0,0.0,2.0,1.0,0.0,0.14,10.97,0.0,1.57,0.78,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-28,14.0,0.0,2.0,1.0,0.0,0.14,10.97,0.0,1.57,0.78,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-29,102.0,88.0,12.57,2.0,1.0,0.14,79.93,68.96,9.85,1.57,0.78,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-30,102.0,0.0,12.57,2.0,0.0,0.14,79.93,0.0,9.85,1.57,0.0,0.11,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-03-31,102.0,0.0,12.57,2.0,0.0,0.14,79.93,0.0,9.85,1.57,0.0,0.11,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,-97.3,-3.43,-4.65,-74.97,
MUS,Africa,Mauritius,2020-04-01,102.0,0.0,12.57,2.0,0.0,0.14,79.93,0.0,9.85,1.57,0.0,0.11,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-02,102.0,0.0,12.57,2.0,0.0,0.14,79.93,0.0,9.85,1.57,0.0,0.11,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-03,102.0,0.0,12.57,2.0,0.0,0.14,79.93,0.0,9.85,1.57,0.0,0.11,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-04,102.0,0.0,12.57,2.0,0.0,0.14,79.93,0.0,9.85,1.57,0.0,0.11,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-05,196.0,94.0,13.43,7.0,5.0,0.71,153.59,73.66,10.52,5.48,3.92,0.56,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-06,196.0,0.0,13.43,7.0,0.0,0.71,153.59,0.0,10.52,5.48,0.0,0.56,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-07,196.0,0.0,13.43,7.0,0.0,0.71,153.59,0.0,10.52,5.48,0.0,0.56,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-08,196.0,0.0,13.43,7.0,0.0,0.71,153.59,0.0,10.52,5.48,0.0,0.56,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-09,196.0,0.0,13.43,7.0,0.0,0.71,153.59,0.0,10.52,5.48,0.0,0.56,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-10,196.0,0.0,13.43,7.0,0.0,0.71,153.59,0.0,10.52,5.48,0.0,0.56,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-11,196.0,0.0,13.43,7.0,0.0,0.71,153.59,0.0,10.52,5.48,0.0,0.56,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-12,319.0,123.0,17.57,9.0,2.0,0.29,249.97,96.38,13.77,7.05,1.57,0.22,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-13,319.0,0.0,17.57,9.0,0.0,0.29,249.97,0.0,13.77,7.05,0.0,0.22,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-14,319.0,0.0,17.57,9.0,0.0,0.29,249.97,0.0,13.77,7.05,0.0,0.22,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-15,319.0,0.0,17.57,9.0,0.0,0.29,249.97,0.0,13.77,7.05,0.0,0.22,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-16,319.0,0.0,17.57,9.0,0.0,0.29,249.97,0.0,13.77,7.05,0.0,0.22,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-17,319.0,0.0,17.57,9.0,0.0,0.29,249.97,0.0,13.77,7.05,0.0,0.22,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-18,319.0,0.0,17.57,9.0,0.0,0.29,249.97,0.0,13.77,7.05,0.0,0.22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-19,325.0,6.0,0.86,9.0,0.0,0.0,254.68,4.7,0.67,7.05,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-20,325.0,0.0,0.86,9.0,0.0,0.0,254.68,0.0,0.67,7.05,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-21,325.0,0.0,0.86,9.0,0.0,0.0,254.68,0.0,0.67,7.05,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-22,325.0,0.0,0.86,9.0,0.0,0.0,254.68,0.0,0.67,7.05,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-23,325.0,0.0,0.86,9.0,0.0,0.0,254.68,0.0,0.67,7.05,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-24,325.0,0.0,0.86,9.0,0.0,0.0,254.68,0.0,0.67,7.05,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-25,325.0,0.0,0.86,9.0,0.0,0.0,254.68,0.0,0.67,7.05,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-26,331.0,6.0,0.86,9.0,0.0,0.0,259.38,4.7,0.67,7.05,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-27,331.0,0.0,0.86,9.0,0.0,0.0,259.38,0.0,0.67,7.05,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-28,331.0,0.0,0.86,9.0,0.0,0.0,259.38,0.0,0.67,7.05,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-29,331.0,0.0,0.86,9.0,0.0,0.0,259.38,0.0,0.67,7.05,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-04-30,331.0,0.0,0.86,9.0,0.0,0.0,259.38,0.0,0.67,7.05,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,-137.6,-3.69,-4.53,-106.02,
MUS,Africa,Mauritius,2020-05-01,331.0,0.0,0.86,9.0,0.0,0.0,259.38,0.0,0.67,7.05,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-02,331.0,0.0,0.86,9.0,0.0,0.0,259.38,0.0,0.67,7.05,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-03,332.0,1.0,0.14,10.0,1.0,0.14,260.16,0.78,0.11,7.84,0.78,0.11,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-04,332.0,0.0,0.14,10.0,0.0,0.14,260.16,0.0,0.11,7.84,0.0,0.11,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-05,332.0,0.0,0.14,10.0,0.0,0.14,260.16,0.0,0.11,7.84,0.0,0.11,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-06,332.0,0.0,0.14,10.0,0.0,0.14,260.16,0.0,0.11,7.84,0.0,0.11,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-07,332.0,0.0,0.14,10.0,0.0,0.14,260.16,0.0,0.11,7.84,0.0,0.11,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-08,332.0,0.0,0.14,10.0,0.0,0.14,260.16,0.0,0.11,7.84,0.0,0.11,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-09,332.0,0.0,0.14,10.0,0.0,0.14,260.16,0.0,0.11,7.84,0.0,0.11,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-10,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-11,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-12,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-13,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-14,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-15,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-16,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-17,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-18,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-19,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-20,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-21,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-22,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-23,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-24,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-25,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-26,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-27,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-28,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-29,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-30,332.0,0.0,0.0,10.0,0.0,0.0,260.16,0.0,0.0,7.84,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-05-31,335.0,3.0,0.43,10.0,0.0,0.0,262.51,2.35,0.34,7.84,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,-175.3,-3.76,-4.05,-135.07,
MUS,Africa,Mauritius,2020-06-01,335.0,0.0,0.43,10.0,0.0,0.0,262.51,0.0,0.34,7.84,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-06-02,335.0,0.0,0.43,10.0,0.0,0.0,262.51,0.0,0.34,7.84,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-06-03,335.0,0.0,0.43,10.0,0.0,0.0,262.51,0.0,0.34,7.84,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2020-06-04,335.0,0.0,0.43,10.0,0.0,0.0,262.51,0.0,0.34,7.84,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
