iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
REU,Africa,Reunion,2020-04-09,334.0,0.0,27.29,0.0,0.0,0.0,383.23,0.0,31.31,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-10,334.0,0.0,27.29,0.0,0.0,0.0,383.23,0.0,31.31,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-11,334.0,0.0,27.29,0.0,0.0,0.0,383.23,0.0,31.31,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-12,388.0,54.0,7.71,0.0,0.0,0.0,445.19,61.96,8.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-99.1,-6.62,-6.43,-103.46,
REU,Africa,Reunion,2020-04-13,388.0,0.0,7.71,0.0,0.0,0.0,445.19,0.0,8.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-14,388.0,0.0,7.71,0.0,0.0,0.0,445.19,0.0,8.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-15,388.0,0.0,7.71,0.0,0.0,0.0,445.19,0.0,8.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-16,388.0,0.0,7.71,0.0,0.0,0.0,445.19,0.0,8.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-17,388.0,0.0,7.71,0.0,0.0,0.0,445.19,0.0,8.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-18,388.0,0.0,7.71,0.0,0.0,0.0,445.19,0.0,8.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-19,407.0,19.0,2.71,0.0,0.0,0.0,466.99,21.8,3.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-94.0,-5.9,5.26,-98.14,
REU,Africa,Reunion,2020-04-20,407.0,0.0,2.71,0.0,0.0,0.0,466.99,0.0,3.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-21,407.0,0.0,2.71,0.0,0.0,0.0,466.99,0.0,3.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-22,407.0,0.0,2.71,0.0,0.0,0.0,466.99,0.0,3.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-23,407.0,0.0,2.71,0.0,0.0,0.0,466.99,0.0,3.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-24,407.0,0.0,2.71,0.0,0.0,0.0,466.99,0.0,3.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-25,407.0,0.0,2.71,0.0,0.0,0.0,466.99,0.0,3.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-26,411.0,4.0,0.57,0.0,0.0,0.0,471.58,4.59,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-112.3,-6.68,-20.96,-117.24,
REU,Africa,Reunion,2020-04-27,411.0,0.0,0.57,0.0,0.0,0.0,471.58,0.0,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-28,411.0,0.0,0.57,0.0,0.0,0.0,471.58,0.0,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-29,411.0,0.0,0.57,0.0,0.0,0.0,471.58,0.0,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-04-30,411.0,0.0,0.57,0.0,0.0,0.0,471.58,0.0,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-01,411.0,0.0,0.57,0.0,0.0,0.0,471.58,0.0,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-02,411.0,0.0,0.57,0.0,0.0,0.0,471.58,0.0,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-03,420.0,9.0,1.29,0.0,0.0,0.0,481.9,10.33,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-102.6,-5.79,10.74,-107.12,
REU,Africa,Reunion,2020-05-04,420.0,0.0,1.29,0.0,0.0,0.0,481.9,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-05,420.0,0.0,1.29,0.0,0.0,0.0,481.9,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-06,420.0,0.0,1.29,0.0,0.0,0.0,481.9,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-07,420.0,0.0,1.29,0.0,0.0,0.0,481.9,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-08,420.0,0.0,1.29,0.0,0.0,0.0,481.9,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-09,420.0,0.0,1.29,0.0,0.0,0.0,481.9,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-10,430.0,10.0,1.43,0.0,0.0,0.0,493.38,11.47,1.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-105.5,-5.61,-2.66,-110.14,
REU,Africa,Reunion,2020-05-11,430.0,0.0,1.43,0.0,0.0,0.0,493.38,0.0,1.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-12,430.0,0.0,1.43,0.0,0.0,0.0,493.38,0.0,1.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-13,430.0,0.0,1.43,0.0,0.0,0.0,493.38,0.0,1.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-14,430.0,0.0,1.43,0.0,0.0,0.0,493.38,0.0,1.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-15,430.0,0.0,1.43,0.0,0.0,0.0,493.38,0.0,1.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-16,430.0,0.0,1.43,0.0,0.0,0.0,493.38,0.0,1.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-17,443.0,13.0,1.86,0.0,0.0,0.0,508.29,14.92,2.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-120.6,-6.09,-15.24,-125.91,
REU,Africa,Reunion,2020-05-18,443.0,0.0,1.86,0.0,0.0,0.0,508.29,0.0,2.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-19,443.0,0.0,1.86,0.0,0.0,0.0,508.29,0.0,2.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-20,443.0,0.0,1.86,0.0,0.0,0.0,508.29,0.0,2.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-21,443.0,0.0,1.86,0.0,0.0,0.0,508.29,0.0,2.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-22,443.0,0.0,1.86,0.0,0.0,0.0,508.29,0.0,2.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-23,443.0,0.0,1.86,0.0,0.0,0.0,508.29,0.0,2.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-24,452.0,9.0,1.29,1.0,1.0,0.14,518.62,10.33,1.48,1.15,1.15,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-127.3,-6.13,-7.0,-132.9,
REU,Africa,Reunion,2020-05-25,452.0,0.0,1.29,1.0,0.0,0.14,518.62,0.0,1.48,1.15,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-26,452.0,0.0,1.29,1.0,0.0,0.14,518.62,0.0,1.48,1.15,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-27,452.0,0.0,1.29,1.0,0.0,0.14,518.62,0.0,1.48,1.15,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-28,452.0,0.0,1.29,1.0,0.0,0.14,518.62,0.0,1.48,1.15,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-29,452.0,0.0,1.29,1.0,0.0,0.14,518.62,0.0,1.48,1.15,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-30,452.0,0.0,1.29,1.0,0.0,0.14,518.62,0.0,1.48,1.15,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-05-31,471.0,19.0,2.71,1.0,0.0,0.0,540.42,21.8,3.11,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-114.0,-5.27,14.83,-119.02,
REU,Africa,Reunion,2020-06-01,471.0,0.0,2.71,1.0,0.0,0.0,540.42,0.0,3.11,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-02,471.0,0.0,2.71,1.0,0.0,0.0,540.42,0.0,3.11,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-03,471.0,0.0,2.71,1.0,0.0,0.0,540.42,0.0,3.11,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-04,471.0,0.0,2.71,1.0,0.0,0.0,540.42,0.0,3.11,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-05,471.0,0.0,2.71,1.0,0.0,0.0,540.42,0.0,3.11,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-06,471.0,0.0,2.71,1.0,0.0,0.0,540.42,0.0,3.11,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-07,480.0,9.0,1.29,1.0,0.0,0.0,550.75,10.33,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-106.7,-4.71,7.25,-111.4,
REU,Africa,Reunion,2020-06-08,480.0,0.0,1.29,1.0,0.0,0.0,550.75,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-09,480.0,0.0,1.29,1.0,0.0,0.0,550.75,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-10,480.0,0.0,1.29,1.0,0.0,0.0,550.75,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-11,480.0,0.0,1.29,1.0,0.0,0.0,550.75,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-12,480.0,0.0,1.29,1.0,0.0,0.0,550.75,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-13,480.0,0.0,1.29,1.0,0.0,0.0,550.75,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-14,489.0,9.0,1.29,1.0,0.0,0.0,561.07,10.33,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-82.2,-3.48,25.65,-85.82,
REU,Africa,Reunion,2020-06-15,489.0,0.0,1.29,1.0,0.0,0.0,561.07,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-16,489.0,0.0,1.29,1.0,0.0,0.0,561.07,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-17,489.0,0.0,1.29,1.0,0.0,0.0,561.07,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-18,489.0,0.0,1.29,1.0,0.0,0.0,561.07,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-19,489.0,0.0,1.29,1.0,0.0,0.0,561.07,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-20,489.0,0.0,1.29,1.0,0.0,0.0,561.07,0.0,1.48,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-21,505.0,16.0,2.29,1.0,0.0,0.0,579.43,18.36,2.62,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-86.1,-3.49,-3.72,-89.89,
REU,Africa,Reunion,2020-06-22,505.0,0.0,2.29,1.0,0.0,0.0,579.43,0.0,2.62,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-23,505.0,0.0,2.29,1.0,0.0,0.0,579.43,0.0,2.62,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-24,505.0,0.0,2.29,1.0,0.0,0.0,579.43,0.0,2.62,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-25,505.0,0.0,2.29,1.0,0.0,0.0,579.43,0.0,2.62,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-26,505.0,0.0,2.29,1.0,0.0,0.0,579.43,0.0,2.62,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-27,505.0,0.0,2.29,1.0,0.0,0.0,579.43,0.0,2.62,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-28,520.0,15.0,2.14,2.0,1.0,0.14,596.64,17.21,2.46,2.3,1.15,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-88.8,-3.45,-2.51,-92.71,
REU,Africa,Reunion,2020-06-29,520.0,0.0,2.14,2.0,0.0,0.14,596.64,0.0,2.46,2.3,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-06-30,520.0,0.0,2.14,2.0,0.0,0.14,596.64,0.0,2.46,2.3,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-01,520.0,0.0,2.14,2.0,0.0,0.14,596.64,0.0,2.46,2.3,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-02,520.0,0.0,2.14,2.0,0.0,0.14,596.64,0.0,2.46,2.3,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-03,520.0,0.0,2.14,2.0,0.0,0.14,596.64,0.0,2.46,2.3,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-04,520.0,0.0,2.14,2.0,0.0,0.14,596.64,0.0,2.46,2.3,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-05,536.0,16.0,2.29,2.0,0.0,0.0,615.0,18.36,2.62,2.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-89.5,-3.35,-0.71,-93.44,
REU,Africa,Reunion,2020-07-06,536.0,0.0,2.29,2.0,0.0,0.0,615.0,0.0,2.62,2.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-07,536.0,0.0,2.29,2.0,0.0,0.0,615.0,0.0,2.62,2.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-08,536.0,0.0,2.29,2.0,0.0,0.0,615.0,0.0,2.62,2.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-09,536.0,0.0,2.29,2.0,0.0,0.0,615.0,0.0,2.62,2.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-10,536.0,0.0,2.29,2.0,0.0,0.0,615.0,0.0,2.62,2.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-11,536.0,0.0,2.29,2.0,0.0,0.0,615.0,0.0,2.62,2.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-12,577.0,41.0,5.86,3.0,1.0,0.14,662.04,47.04,6.72,3.44,1.15,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-98.0,-3.52,-7.76,-102.31,
REU,Africa,Reunion,2020-07-13,577.0,0.0,5.86,3.0,0.0,0.14,662.04,0.0,6.72,3.44,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-14,577.0,0.0,5.86,3.0,0.0,0.14,662.04,0.0,6.72,3.44,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-15,577.0,0.0,5.86,3.0,0.0,0.14,662.04,0.0,6.72,3.44,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2020-07-16,577.0,0.0,5.86,3.0,0.0,0.14,662.04,0.0,6.72,3.44,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
