iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TGO,Africa,Togo,2020-09-17,1555.0,0.0,11.57,37.0,0.0,0.71,171.07,0.0,1.27,4.07,0.0,0.08,1.01,,,,,,,,,81965.0,887.0,9.48,0.1,861.0,0.1,0.01,74.4,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-18,1555.0,0.0,11.57,37.0,0.0,0.71,171.07,0.0,1.27,4.07,0.0,0.08,1.01,,,,,,,,,82957.0,992.0,9.6,0.12,862.0,0.1,0.02,65.6,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-19,1555.0,0.0,11.57,37.0,0.0,0.71,171.07,0.0,1.27,4.07,0.0,0.08,1.01,,,,,,,,,84054.0,1097.0,9.72,0.13,854.0,0.1,0.02,57.5,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-20,1659.0,104.0,14.86,41.0,4.0,0.57,182.51,11.44,1.63,4.51,0.44,0.06,1.01,,,,,,,,,84556.0,502.0,9.78,0.06,843.0,0.1,0.02,62.8,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-21,1659.0,0.0,14.86,41.0,0.0,0.57,182.51,0.0,1.63,4.51,0.0,0.06,1.01,,,,,,,,,85071.0,515.0,9.84,0.06,840.0,0.1,0.02,64.6,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-22,1659.0,0.0,14.86,41.0,0.0,0.57,182.51,0.0,1.63,4.51,0.0,0.06,1.02,,,,,,,,,86066.0,995.0,9.96,0.12,856.0,0.1,0.01,68.1,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-23,1659.0,0.0,14.86,41.0,0.0,0.57,182.51,0.0,1.63,4.51,0.0,0.06,1.02,,,,,,,,,86865.0,799.0,10.05,0.09,827.0,0.1,0.02,62.2,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-24,1659.0,0.0,14.86,41.0,0.0,0.57,182.51,0.0,1.63,4.51,0.0,0.06,1.02,,,,,,,,,87655.0,790.0,10.14,0.09,813.0,0.09,0.02,63.9,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-25,1659.0,0.0,14.86,41.0,0.0,0.57,182.51,0.0,1.63,4.51,0.0,0.06,1.03,,,,,,,,,88601.0,946.0,10.25,0.11,806.0,0.09,0.01,68.8,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-26,1659.0,0.0,14.86,41.0,0.0,0.57,182.51,0.0,1.63,4.51,0.0,0.06,1.04,,,,,,,,,89817.0,1216.0,10.39,0.14,823.0,0.1,0.01,74.8,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-27,1736.0,77.0,11.0,46.0,5.0,0.71,190.98,8.47,1.21,5.06,0.55,0.08,1.04,,,,,,,,,90502.0,685.0,10.47,0.08,849.0,0.1,0.01,77.2,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-28,1736.0,0.0,11.0,46.0,0.0,0.71,190.98,0.0,1.21,5.06,0.0,0.08,1.05,,,,,,,,,90958.0,456.0,10.52,0.05,841.0,0.1,0.01,73.6,tests performed,,,,,,,,,,,,,,49.07,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-29,1736.0,0.0,11.0,46.0,0.0,0.71,190.98,0.0,1.21,5.06,0.0,0.08,1.06,,,,,,,,,91945.0,987.0,10.64,0.11,840.0,0.1,0.01,77.4,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-09-30,1736.0,0.0,11.0,46.0,0.0,0.71,190.98,0.0,1.21,5.06,0.0,0.08,1.07,,,,,,,,,93011.0,1066.0,10.76,0.12,878.0,0.1,0.01,74.0,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-01,1736.0,0.0,11.0,46.0,0.0,0.71,190.98,0.0,1.21,5.06,0.0,0.08,1.07,,,,,,,,,93909.0,898.0,10.86,0.1,893.0,0.1,0.02,61.3,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-02,1736.0,0.0,11.0,46.0,0.0,0.71,190.98,0.0,1.21,5.06,0.0,0.08,1.07,,,,,,,,,94737.0,828.0,10.96,0.1,877.0,0.1,0.02,63.9,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-03,1736.0,0.0,11.0,46.0,0.0,0.71,190.98,0.0,1.21,5.06,0.0,0.08,1.07,,,,,,,,,95888.0,1151.0,11.09,0.13,867.0,0.1,0.02,58.4,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-04,1840.0,104.0,14.86,48.0,2.0,0.29,202.43,11.44,1.63,5.28,0.22,0.03,1.07,,,,,,,,,96553.0,665.0,11.17,0.08,864.0,0.1,0.02,54.5,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-05,1840.0,0.0,14.86,48.0,0.0,0.29,202.43,0.0,1.63,5.28,0.0,0.03,1.07,,,,,,,,,97101.0,548.0,11.23,0.06,878.0,0.1,0.02,53.4,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-06,1840.0,0.0,14.86,48.0,0.0,0.29,202.43,0.0,1.63,5.28,0.0,0.03,1.07,,,,,,,,,98140.0,1039.0,11.35,0.12,885.0,0.1,0.02,50.8,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-07,1840.0,0.0,14.86,48.0,0.0,0.29,202.43,0.0,1.63,5.28,0.0,0.03,1.07,,,,,,,,,99078.0,938.0,11.46,0.11,867.0,0.1,0.02,53.2,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-08,1840.0,0.0,14.86,48.0,0.0,0.29,202.43,0.0,1.63,5.28,0.0,0.03,1.06,,,,,,,,,99831.0,753.0,11.55,0.09,846.0,0.1,0.02,60.4,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-09,1840.0,0.0,14.86,48.0,0.0,0.29,202.43,0.0,1.63,5.28,0.0,0.03,1.07,,,,,,,,,100797.0,966.0,11.66,0.11,866.0,0.1,0.02,58.9,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-10,1840.0,0.0,14.86,48.0,0.0,0.29,202.43,0.0,1.63,5.28,0.0,0.03,1.07,,,,,,,,,101986.0,1189.0,11.8,0.14,871.0,0.1,0.02,64.2,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-11,1935.0,95.0,13.57,49.0,1.0,0.14,212.88,10.45,1.49,5.39,0.11,0.02,1.08,,,,,,,,,102529.0,543.0,11.86,0.06,854.0,0.1,0.01,69.5,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-12,1935.0,0.0,13.57,49.0,0.0,0.14,212.88,0.0,1.49,5.39,0.0,0.02,1.09,,,,,,,,,103023.0,494.0,11.92,0.06,846.0,0.1,0.01,69.7,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-13,1935.0,0.0,13.57,49.0,0.0,0.14,212.88,0.0,1.49,5.39,0.0,0.02,1.1,,,,,,,,,104140.0,1117.0,12.05,0.13,857.0,0.1,0.02,65.9,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-14,1935.0,0.0,13.57,49.0,0.0,0.14,212.88,0.0,1.49,5.39,0.0,0.02,1.1,,,,,,,,,104969.0,829.0,12.14,0.1,842.0,0.1,0.01,69.3,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-15,1935.0,0.0,13.57,49.0,0.0,0.14,212.88,0.0,1.49,5.39,0.0,0.02,1.11,,,,,,,,,105733.0,764.0,12.23,0.09,843.0,0.1,0.02,66.3,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-16,1935.0,0.0,13.57,49.0,0.0,0.14,212.88,0.0,1.49,5.39,0.0,0.02,1.12,,,,,,,,,106670.0,937.0,12.34,0.11,839.0,0.1,0.02,55.4,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-17,1935.0,0.0,13.57,49.0,0.0,0.14,212.88,0.0,1.49,5.39,0.0,0.02,1.12,,,,,,,,,107943.0,1273.0,12.49,0.15,851.0,0.1,0.02,52.3,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-18,2049.0,114.0,16.29,51.0,2.0,0.29,225.42,12.54,1.79,5.61,0.22,0.03,1.12,,,,,,,,,108635.0,692.0,12.57,0.08,872.0,0.1,0.02,52.2,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-19,2049.0,0.0,16.29,51.0,0.0,0.29,225.42,0.0,1.79,5.61,0.0,0.03,1.13,,,,,,,,,109199.0,564.0,12.63,0.06,882.0,0.1,0.02,50.6,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-20,2049.0,0.0,16.29,51.0,0.0,0.29,225.42,0.0,1.79,5.61,0.0,0.03,1.13,,,,,,,,,110626.0,1427.0,12.8,0.16,927.0,0.11,0.02,49.2,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-21,2049.0,0.0,16.29,51.0,0.0,0.29,225.42,0.0,1.79,5.61,0.0,0.03,1.12,,,,,,,,,111398.0,772.0,12.89,0.09,918.0,0.11,0.02,46.9,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-22,2049.0,0.0,16.29,51.0,0.0,0.29,225.42,0.0,1.79,5.61,0.0,0.03,1.12,,,,,,,,,112406.0,1008.0,13.0,0.12,953.0,0.11,0.02,46.6,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-23,2049.0,0.0,16.29,51.0,0.0,0.29,225.42,0.0,1.79,5.61,0.0,0.03,1.12,,,,,,,,,113144.0,738.0,13.09,0.08,925.0,0.11,0.02,48.0,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-24,2049.0,0.0,16.29,51.0,0.0,0.29,225.42,0.0,1.79,5.61,0.0,0.03,1.12,,,,,,,,,114263.0,1119.0,13.22,0.13,903.0,0.1,0.02,45.8,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-25,2187.0,138.0,19.71,52.0,1.0,0.14,240.6,15.18,2.17,5.72,0.11,0.02,1.11,,,,,,,,,114898.0,635.0,13.29,0.07,895.0,0.1,0.02,43.8,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-26,2187.0,0.0,19.71,52.0,0.0,0.14,240.6,0.0,2.17,5.72,0.0,0.02,1.11,,,,,,,,,115351.0,453.0,13.34,0.05,879.0,0.1,0.02,46.3,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-27,2187.0,0.0,19.71,52.0,0.0,0.14,240.6,0.0,2.17,5.72,0.0,0.02,1.12,,,,,,,,,116402.0,1051.0,13.46,0.12,825.0,0.1,0.02,46.2,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-28,2187.0,0.0,19.71,52.0,0.0,0.14,240.6,0.0,2.17,5.72,0.0,0.02,1.12,,,,,,,,,117274.0,872.0,13.57,0.1,839.0,0.1,0.02,49.8,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-29,2187.0,0.0,19.71,52.0,0.0,0.14,240.6,0.0,2.17,5.72,0.0,0.02,1.12,,,,,,,,,118555.0,1281.0,13.71,0.15,878.0,0.1,0.03,39.1,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-30,2187.0,0.0,19.71,52.0,0.0,0.14,240.6,0.0,2.17,5.72,0.0,0.02,1.11,,,,,,,,,119729.0,1174.0,13.85,0.14,941.0,0.11,0.02,43.9,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-10-31,2187.0,0.0,19.71,52.0,0.0,0.14,240.6,0.0,2.17,5.72,0.0,0.02,1.11,,,,,,,,,121426.0,1697.0,14.05,0.2,1023.0,0.12,0.02,49.7,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-01,2331.0,144.0,20.57,57.0,5.0,0.71,256.44,15.84,2.26,6.27,0.55,0.08,1.1,,,,,,,,,122341.0,915.0,14.15,0.11,1063.0,0.12,0.02,47.4,tests performed,,,,,,,,,,,,,,59.26,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-02,2331.0,0.0,20.57,57.0,0.0,0.71,256.44,0.0,2.26,6.27,0.0,0.08,1.1,,,,,,,,,122876.0,535.0,14.21,0.06,1075.0,0.12,0.02,47.0,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-03,2331.0,0.0,20.57,57.0,0.0,0.71,256.44,0.0,2.26,6.27,0.0,0.08,1.09,,,,,,,,,124457.0,1581.0,14.4,0.18,1151.0,0.13,0.02,53.0,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-04,2331.0,0.0,20.57,57.0,0.0,0.71,256.44,0.0,2.26,6.27,0.0,0.08,1.09,,,,,,,,,125702.0,1245.0,14.54,0.14,1204.0,0.14,0.02,50.2,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-05,2331.0,0.0,20.57,57.0,0.0,0.71,256.44,0.0,2.26,6.27,0.0,0.08,1.09,,,,,,,,,126588.0,886.0,14.64,0.1,1148.0,0.13,0.02,55.0,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-06,2331.0,0.0,20.57,57.0,0.0,0.71,256.44,0.0,2.26,6.27,0.0,0.08,1.08,,,,,,,,,127305.0,717.0,14.73,0.08,1082.0,0.12,0.02,51.2,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-07,2331.0,0.0,20.57,57.0,0.0,0.71,256.44,0.0,2.26,6.27,0.0,0.08,1.08,,,,,,,,,128361.0,1056.0,14.85,0.12,991.0,0.12,0.02,45.6,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-08,2483.0,152.0,21.71,57.0,0.0,0.0,273.17,16.72,2.39,6.27,0.0,0.0,1.08,,,,,,,,,129210.0,849.0,14.95,0.1,981.0,0.11,0.02,43.2,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-09,2483.0,0.0,21.71,57.0,0.0,0.0,273.17,0.0,2.39,6.27,0.0,0.0,1.07,,,,,,,,,129757.0,547.0,15.01,0.06,983.0,0.11,0.02,43.3,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-10,2483.0,0.0,21.71,57.0,0.0,0.0,273.17,0.0,2.39,6.27,0.0,0.0,1.06,,,,,,,,,131272.0,1515.0,15.18,0.18,974.0,0.11,0.03,38.5,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-11,2483.0,0.0,21.71,57.0,0.0,0.0,273.17,0.0,2.39,6.27,0.0,0.0,1.06,,,,,,,,,132136.0,864.0,15.28,0.1,919.0,0.11,0.03,34.4,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-12,2483.0,0.0,21.71,57.0,0.0,0.0,273.17,0.0,2.39,6.27,0.0,0.0,1.05,,,,,,,,,132866.0,730.0,15.37,0.08,897.0,0.1,0.03,38.5,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-13,2483.0,0.0,21.71,57.0,0.0,0.0,273.17,0.0,2.39,6.27,0.0,0.0,1.04,,,,,,,,,133976.0,1110.0,15.5,0.13,953.0,0.11,0.02,39.9,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-14,2483.0,0.0,21.71,57.0,0.0,0.0,273.17,0.0,2.39,6.27,0.0,0.0,1.04,,,,,,,,,135241.0,1265.0,15.64,0.15,983.0,0.11,0.02,41.0,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-15,2651.0,168.0,24.0,60.0,3.0,0.43,291.65,18.48,2.64,6.6,0.33,0.05,1.03,,,,,,,,,136195.0,954.0,15.76,0.11,998.0,0.12,0.02,43.9,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-16,2651.0,0.0,24.0,60.0,0.0,0.43,291.65,0.0,2.64,6.6,0.0,0.05,1.03,,,,,,,,,136990.0,795.0,15.85,0.09,1033.0,0.12,0.02,42.5,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-17,2651.0,0.0,24.0,60.0,0.0,0.43,291.65,0.0,2.64,6.6,0.0,0.05,1.02,,,,,,,,,138358.0,1368.0,16.0,0.16,1012.0,0.12,0.02,43.2,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-18,2651.0,0.0,24.0,60.0,0.0,0.43,291.65,0.0,2.64,6.6,0.0,0.05,1.02,,,,,,,,,139250.0,892.0,16.11,0.1,1016.0,0.12,0.02,44.7,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-19,2651.0,0.0,24.0,60.0,0.0,0.43,291.65,0.0,2.64,6.6,0.0,0.05,1.01,,,,,,,,,140442.0,1192.0,16.25,0.14,1082.0,0.12,0.02,45.6,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-11-20,2651.0,0.0,24.0,60.0,0.0,0.43,291.65,0.0,2.64,6.6,0.0,0.05,1.01,,,,,,,,,141358.0,916.0,16.35,0.11,1055.0,0.12,0.02,43.7,tests performed,,,,,,,,,,,,,,55.56,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
